,True,Pred,Std
2015-09-06,0.8155572857142858,-0.7896762358657718,8.019065029041052
2015-09-07,0.8152108571428572,-0.8095567150979639,7.952228558969261
2015-09-08,0.8148644285714286,-0.8268692954386474,7.899366093461751
2015-09-09,0.8145180000000001,-0.8426467760788054,7.816314687063578
2015-09-10,0.8211111428571429,-0.8500929587087931,7.756596883889793
2015-09-11,0.8277042857142858,-0.8691685282559695,7.7259760830590745
2015-09-12,0.8342974285714286,-0.8870057920908929,7.6774708385727415
2015-09-13,0.8408905714285715,-0.89699880727385,7.656527387008429
2015-09-14,0.8474837142857143,-0.9080649987966568,7.63108100558138
2015-09-15,0.8540768571428572,-0.9197548417166324,7.585510126500727
2015-09-16,0.86067,-0.9416177511817665,7.5478584351825715
2015-09-17,0.8643891428571429,-0.9646243872767539,7.57809389757085
2015-09-18,0.8681082857142858,-0.9794744004186244,7.583380670780064
2015-09-19,0.8718274285714286,-1.0108865055907221,7.564877403429865
2015-09-20,0.8755465714285715,-1.038942150542766,7.558836630853772
2015-09-21,0.8792657142857143,-1.0665806381035299,7.536658165192605
2015-09-22,0.8829848571428572,-1.1080634405819476,7.486013809580446
2015-09-23,0.886704,-1.1402642168031039,7.466250072974326
2015-09-24,0.9040962857142858,-1.1726944186174126,7.384529356960537
2015-09-25,0.9214885714285714,-1.2051497464292498,7.316160749642074
2015-09-26,0.9388808571428572,-1.22626666612497,7.328048747808934
2015-09-27,0.9562731428571428,-1.2454072999364885,7.329433859567882
2015-09-28,0.9736654285714287,-1.2616273931269946,7.335580841600778
2015-09-29,0.9910577142857144,-1.277967301117942,7.388622370985868
2015-09-30,1.00845,-1.2933830332259983,7.461808586598991
2015-10-01,1.0167071428571428,-1.293904973707408,7.571188527350545
2015-10-02,1.0249642857142858,-1.2903221600685717,7.718868827094437
2015-10-03,1.0332214285714283,-1.2856798851540387,7.88649017179382
2015-10-04,1.0414785714285717,-1.2465967800203563,8.128584534285428
2015-10-05,1.0497357142857142,-1.1873722802740336,8.450621262712477
2015-10-06,1.0579928571428572,-1.1339149101438226,8.730594657425643
2015-10-07,1.06625,-1.1013448146751526,9.016104988118173
2015-10-08,1.06535,-1.1064532920503767,9.349003169590354
2015-10-09,1.06445,-1.117091683292121,9.672187135703684
2015-10-10,1.06355,-1.1126098197679224,9.95938101795113
2015-10-11,1.06265,-1.0654016911889317,10.141012355543136
2015-10-12,1.06175,-1.0111588319045455,10.258667856284143
2015-10-13,1.0608499999999998,-0.9777465217763633,10.37357068878937
2015-10-14,1.05995,-0.9435750554171802,10.480714964363457
2015-10-15,1.0836128571428572,-0.9185781989328118,10.568266667332056
2015-10-16,1.107275714285714,-0.9101872129634471,10.608984388671754
2015-10-17,1.1309385714285711,-0.9087672100812944,10.660674161333919
2015-10-18,1.1546014285714286,-0.9097171702847929,10.668648648235083
2015-10-19,1.1782642857142858,-0.8957002649998368,10.579332639413833
2015-10-20,1.2019271428571427,-0.89525973713924,10.481732292962075
2015-10-21,1.22559,-0.8850941315889806,10.317612349280717
2015-10-22,1.237742857142857,-0.8589539873568119,10.049375538426162
2015-10-23,1.2498957142857143,-0.8254229596333207,9.767725614270928
2015-10-24,1.2620485714285714,-0.7949998751674295,9.535578952390313
2015-10-25,1.2742014285714285,-0.7616207006342413,9.315641989221334
2015-10-26,1.2863542857142856,-0.7267961777803452,9.085631805174234
2015-10-27,1.2985071428571429,-0.7175477260001303,8.856808358198165
2015-10-28,1.31066,-0.7097393559559882,8.649981679713367
2015-10-29,1.3192942857142858,-0.6947146677570643,8.44377821374369
