,True,Pred,Std
2015-09-06,0.8155572857142858,0.7502435416658446,11.283219575729252
2015-09-07,0.8152108571428572,0.7498271248880289,11.222827649722221
2015-09-08,0.8148644285714286,0.7484658224804513,11.146845755432128
2015-09-09,0.8145180000000001,0.7474854971249179,11.042449759273293
2015-09-10,0.8211111428571429,0.7461555747841224,10.931804960445286
2015-09-11,0.8277042857142858,0.7447699418527373,10.838083453577045
2015-09-12,0.8342974285714286,0.743735249982901,10.76766131713307
2015-09-13,0.8408905714285715,0.7418067473822088,10.686959685246112
2015-09-14,0.8474837142857143,0.7401781383742877,10.552609988976956
2015-09-15,0.8540768571428572,0.7376843831195906,10.418335780420902
2015-09-16,0.86067,0.7350736383676678,10.290916909531116
2015-09-17,0.8643891428571429,0.7317622184182927,10.17863771393812
2015-09-18,0.8681082857142858,0.7287839648073241,10.107499321983816
2015-09-19,0.8718274285714286,0.7259180650018975,10.034917008075475
2015-09-20,0.8755465714285715,0.7234099637900964,9.993234623983502
2015-09-21,0.8792657142857143,0.7206227884529084,9.997102930397748
2015-09-22,0.8829848571428572,0.7171236915656627,9.980560588059904
2015-09-23,0.886704,0.7138437339734547,10.010451089154603
2015-09-24,0.9040962857142858,0.7116767812673971,10.029983973800901
2015-09-25,0.9214885714285714,0.7086917524147369,10.018264945224404
2015-09-26,0.9388808571428572,0.7041238131479137,10.034392982904315
2015-09-27,0.9562731428571428,0.6989234997031205,10.030440411135913
2015-09-28,0.9736654285714287,0.6933688164307401,9.990471422578455
2015-09-29,0.9910577142857144,0.6872787793442086,9.901226512649776
2015-09-30,1.00845,0.6802804209889471,9.78046109368193
2015-10-01,1.0167071428571428,0.6717410380254463,9.651197162641763
2015-10-02,1.0249642857142858,0.6650113852070719,9.511869666128636
2015-10-03,1.0332214285714283,0.6581760715344623,9.344900500159861
2015-10-04,1.0414785714285717,0.6496987355211898,9.159839738206507
2015-10-05,1.0497357142857142,0.6382503325905651,8.961269308900832
2015-10-06,1.0579928571428572,0.6263172667228989,8.763442345792772
2015-10-07,1.06625,0.613441564495992,8.545711203821659
2015-10-08,1.06535,0.600488728748288,8.351251343823433
2015-10-09,1.06445,0.5851295849949271,8.133637822242498
2015-10-10,1.06355,0.5687833955045976,7.927025318199514
2015-10-11,1.06265,0.5515337947385051,7.774577881597041
2015-10-12,1.06175,0.5335436902286597,7.61080992132211
2015-10-13,1.0608499999999998,0.515680162045883,7.439261460013391
2015-10-14,1.05995,0.4995241182049718,7.294903936291994
2015-10-15,1.0836128571428572,0.48487317921928313,7.136476292836727
2015-10-16,1.107275714285714,0.47222658713905324,6.997618400120198
2015-10-17,1.1309385714285711,0.4577972767325463,6.875750070553423
2015-10-18,1.1546014285714286,0.44491775486027263,6.7672996819899085
2015-10-19,1.1782642857142858,0.4334693039269233,6.653077116666675
2015-10-20,1.2019271428571427,0.4234240480646072,6.5054389495998635
2015-10-21,1.22559,0.41263018971315585,6.355668254638017
2015-10-22,1.237742857142857,0.40151574173712634,6.2035390075238945
2015-10-23,1.2498957142857143,0.3901200766569362,6.077731711532355
2015-10-24,1.2620485714285714,0.407338609373956,5.976430711610557
2015-10-25,1.2742014285714285,0.42804619612249545,5.8890607058118585
2015-10-26,1.2863542857142856,0.44948109958060456,5.812883070126177
2015-10-27,1.2985071428571429,0.47407670814811065,5.743957082600535
2015-10-28,1.31066,0.4943967003261521,5.702295764847101
2015-10-29,1.3192942857142858,0.5099883144169077,5.679861869831145
2015-10-30,1.3279285714285711,0.5225049699793514,5.667893556248606
2015-10-31,1.3365628571428572,0.5320228816249818,5.662404019530952
2015-11-01,1.3451971428571428,0.5394184556682445,5.660294752384723
2015-11-02,1.3538314285714286,0.544618796543166,5.659939696803928
2015-11-03,1.3624657142857142,0.5495033069207705,5.660453627687872
2015-11-04,1.3711,0.553214178113604,5.6613915186349155
2015-11-05,1.3740442857142856,0.5561838598094769,5.662482140536368
2015-11-06,1.3769885714285717,0.5578246066491734,5.663214634682655
2015-11-07,1.379932857142857,0.559384626621265,5.663996283618868
2015-11-08,1.382877142857143,0.5598699204512574,5.664256101794185
2015-11-09,1.3858214285714283,0.5598699204512574,5.664256101794184
2015-11-10,1.3887657142857144,0.5598699204512574,5.664256101794184
2015-11-11,1.39171,0.5598699204512574,5.664256101794184
2015-11-12,1.398197142857143,0.5598699204512574,5.664256101794184
2015-11-13,1.4046842857142858,0.5598699204512574,5.664256101794184
2015-11-14,1.4111714285714287,0.5598699204512574,5.664256101794185
2015-11-15,1.4176585714285714,0.5598699204512574,5.664256101794184
2015-11-16,1.4241457142857143,0.5598699204512574,5.664256101794184
2015-11-17,1.4306328571428573,0.5598699204512574,5.664256101794184
2015-11-18,1.4371200000000002,0.5598699204512574,5.664256101794184
2015-11-19,1.4463385714285717,0.5598699204512574,5.664256101794184
2015-11-20,1.455557142857143,0.5553351853547488,5.662140251417161
2015-11-21,1.4647757142857143,0.5470465823392868,5.660092427758336
2015-11-22,1.4739942857142858,0.5372534367862325,5.660716956919611
2015-11-23,1.483212857142857,0.5275097066093217,5.66461730172372
2015-11-24,1.4924314285714286,0.5178752992087752,5.671691641534388
2015-11-25,1.50165,0.509494572107397,5.680444705197394
2015-11-26,1.5154214285714285,0.501431568182189,5.691143771882951
2015-11-27,1.529192857142857,0.493861703103669,5.703213028337657
2015-11-28,1.5429642857142856,0.4866660809806939,5.716497110314787
2015-11-29,1.5567357142857143,0.48015973683686,5.730019944128692
2015-11-30,1.5705071428571429,0.4763250734749809,5.738660215104104
2015-12-01,1.5842785714285714,0.4738933926006407,5.744395964653433
2015-12-02,1.59805,0.4711059841073621,5.75121399734521
2015-12-03,1.6407114285714286,0.4696684259430934,5.754831702107252
2015-12-04,1.683372857142857,0.46747367280199753,5.760489330651165
2015-12-05,1.7260342857142856,0.4643405418290803,5.768843011646034
2015-12-06,1.7686957142857145,0.46059110387584845,5.779268215930583
2015-12-07,1.8113571428571429,0.4572510948752463,5.788947320725202
2015-12-08,1.8540185714285715,0.4542327864194186,5.798010235117555
2015-12-09,1.8966799999999997,0.4510258341136975,5.8079671522516625
2015-12-10,1.865337142857143,0.4463488463717932,5.823090588912488
2015-12-11,1.8339942857142857,0.43973512699070477,5.845688625816227
2015-12-12,1.8026514285714288,0.4300200338677457,5.881431619086326
2015-12-13,1.7713085714285712,0.41808061106784455,5.92944794896573
2015-12-14,1.739965714285714,0.4084264231160232,5.971512160443725
