,True,Pred,Std
2014-09-06,0.8081480000000001,35.907411945552354,318.16297285323714
2014-09-07,0.821655,31.812765278985026,323.57129181370925
2014-09-08,0.8351620000000001,30.03257540707493,323.94739617776105
2014-09-09,0.8486690000000001,31.843704708186152,341.3331083126831
2014-09-10,0.862176,29.28499074028063,347.7448871989022
2014-09-11,0.8797090000000001,30.434675632884026,344.0982197324257
2014-09-12,0.897242,30.57259695129967,351.37284775675585
2014-09-13,0.914775,35.14207888853884,356.95124229036713
2014-09-14,0.932308,36.4663475507288,359.94701607288744
2014-09-15,0.949841,32.36101673946572,344.6499330945396
2014-09-16,0.967374,30.95277765185881,348.81845589930725
2014-09-17,0.984907,30.031170984505657,350.6552440007591
2014-09-18,1.0103302857142855,34.18143980692911,356.10903816402435
2014-09-19,1.0357535714285715,31.010664439107895,347.57953048559574
2014-09-20,1.0611768571428573,29.055968040852548,356.86186483805847
2014-09-21,1.0866001428571428,29.812783274983406,348.28926947520443
2014-09-22,1.1120234285714286,30.35729194931698,348.8178098649254
2014-09-23,1.1374467142857143,28.804776531168464,349.3318566137314
2014-09-24,1.16287,23.39781986058855,345.4261855370293
2014-09-25,1.1720757142857143,24.708751774955036,349.9626108780442
2014-09-26,1.1812814285714286,25.23746771749711,332.64363690361404
2014-09-27,1.1904871428571429,26.161751565372946,329.7524645140534
2014-09-28,1.1996928571428571,24.922390780664923,320.98336234530643
2014-09-29,1.2088985714285716,19.311508441969874,311.83840860857015
2014-09-30,1.218104285714286,20.59004559424782,308.4366443497238
2014-10-01,1.22731,18.975403788219214,305.03928997774506
2014-10-02,1.2244228571428573,19.846788304495096,293.5320413025856
2014-10-03,1.2215357142857144,21.103964189494373,306.4557063157616
2014-10-04,1.2186485714285715,16.40969404039049,310.6977085093537
2014-10-05,1.2157614285714289,13.2684800121243,306.0327504147987
2014-10-06,1.2128742857142858,9.15188573185563,311.52415501446916
2014-10-07,1.209987142857143,4.679506448820233,319.3517603812256
2014-10-08,1.2071,3.271677277050734,314.20618079501344
2014-10-09,1.2006442857142858,1.738840452390075,311.19414379914093
2014-10-10,1.1941885714285714,-2.680360589500755,302.6077289182053
2014-10-11,1.1877328571428571,-1.557308376513392,303.0181854583015
2014-10-12,1.181277142857143,-4.701199804743291,305.6900432194443
2014-10-13,1.174821428571429,-4.795139435991824,309.57153013950347
2014-10-14,1.1683657142857142,-5.317065434293509,310.6541714097061
2014-10-15,1.16191,-7.497868599617483,302.60618405337914
2014-10-16,1.18293,-5.62984701798904,302.3573765510063
2014-10-17,1.20395,-4.087175724287033,298.08183674645994
2014-10-18,1.22497,-3.770845340311766,300.4771075268097
2014-10-19,1.24599,-4.7986724365176565,293.9214034156914
2014-10-20,1.26701,-5.680696331519902,287.59220457654567
2014-10-21,1.28803,-5.725956920989156,284.48654877220537
2014-10-22,1.30905,-6.559707301229,281.8818504983253
2014-10-23,1.31786,-5.263147457448781,278.5727781290512
