,True,Pred,Std
2014-09-06,0.8081480000000001,60.16949648577882,476.0159968142853
2014-09-07,0.821655,57.61346496498061,472.7888584577026
2014-09-08,0.8351620000000001,60.26749709266282,471.28769926185606
2014-09-09,0.8486690000000001,62.3999512555113,475.6241629174577
2014-09-10,0.862176,62.9960233044758,474.07592747708895
2014-09-11,0.8797090000000001,63.291956206160556,478.5767647501984
2014-09-12,0.897242,61.62294744694711,487.5677656848908
2014-09-13,0.914775,66.08202421495916,492.60790122460173
2014-09-14,0.932308,67.77084937662508,517.2419786818085
2014-09-15,0.949841,63.23396759827519,520.8665124485932
2014-09-16,0.967374,62.157877959358224,518.9086350332184
2014-09-17,0.984907,57.60232789400626,512.2066743557358
2014-09-18,1.0103302857142855,55.633548648437504,520.5497308938675
2014-09-19,1.0357535714285715,49.035824214046485,528.1645100644761
2014-09-20,1.0611768571428573,48.50884273337746,536.0429836166917
2014-09-21,1.0866001428571428,45.040305203475,534.354923865326
2014-09-22,1.1120234285714286,46.30203141759873,552.8913917650605
2014-09-23,1.1374467142857143,51.05290506282902,563.8547637560424
2014-09-24,1.16287,53.93707289482546,576.3664835411987
2014-09-25,1.1720757142857143,51.233454117278576,571.9155875346528
2014-09-26,1.1812814285714286,50.14668033366585,581.2562335121918
2014-09-27,1.1904871428571429,49.890738364641194,577.0311686547852
2014-09-28,1.1996928571428571,50.505404968422894,577.0290339324799
2014-09-29,1.2088985714285716,49.76252160617924,577.1628473148804
2014-09-30,1.218104285714286,47.572184167138104,563.7218492040864
2014-10-01,1.22731,47.894632566930774,556.1931892254257
2014-10-02,1.2244228571428573,48.71857919987298,564.86533005999
2014-10-03,1.2215357142857144,44.152183481229784,568.9566377118989
2014-10-04,1.2186485714285715,39.07038223494482,569.8273797048491
2014-10-05,1.2157614285714289,35.24346064275837,580.3860532882691
2014-10-06,1.2128742857142858,33.06667939256716,597.1622741165772
2014-10-07,1.209987142857143,27.06611719016004,604.9392921823884
2014-10-08,1.2071,24.293007583885434,593.6729019778596
2014-10-09,1.2006442857142858,24.510313888029337,590.1556660953675
2014-10-10,1.1941885714285714,17.911809999112368,581.1915738971024
2014-10-11,1.1877328571428571,16.526620996923686,576.9167924807435
2014-10-12,1.181277142857143,19.749551352383136,567.8790523629456
2014-10-13,1.174821428571429,19.908361700988532,563.8833577995529
2014-10-14,1.1683657142857142,23.917724807036638,555.9496623519134
2014-10-15,1.16191,21.805392508549453,548.3619604484405
2014-10-16,1.18293,23.56539205049801,541.0549183512115
2014-10-17,1.20395,23.29520397003627,534.451829022606
2014-10-18,1.22497,20.90704132341528,517.5629173273393
2014-10-19,1.24599,13.68507036779189,494.5720142761841
2014-10-20,1.26701,15.464001525974274,484.28473131005103
2014-10-21,1.28803,10.733750070645572,473.7044296190644
2014-10-22,1.30905,11.431761254036784,463.2792323566284
2014-10-23,1.31786,8.95135613306582,457.94138732068257
2014-10-24,1.32667,3.1981520250517432,461.4419948399544
2014-10-25,1.33548,1.7777058720255197,457.6132299431457
2014-10-26,1.3442900000000002,-1.06951368686305,458.1534270401917
2014-10-27,1.3531000000000002,-6.969200934101225,461.3064680620194
2014-10-28,1.3619100000000002,-2.6974708452150526,464.65975165377426
2014-10-29,1.3707200000000002,-1.9433885296275917,462.11462898528293
2014-10-30,1.3797214285714288,-2.1932653681222205,461.7024871381035
2014-10-31,1.3887228571428571,-3.071436756464124,462.56881924418644
2014-11-01,1.3977242857142858,-6.817019898904861,458.7280605786362
2014-11-02,1.4067257142857144,-7.31181333093226,457.7953554619293
