,True,Pred,Std
2015-09-06,0.8155572857142858,0.3548951343617718,51.004846308296685
2015-09-07,0.8152108571428572,0.35678241162259866,51.00527465718031
2015-09-08,0.8148644285714286,0.36065288844574744,50.99804188094855
2015-09-09,0.8145180000000001,0.3643391959586827,50.995345389615544
2015-09-10,0.8211111428571429,0.35986256301707553,50.98447164787293
2015-09-11,0.8277042857142858,0.3511758052603135,50.97371728204871
2015-09-12,0.8342974285714286,0.3346695562567643,50.96396005624866
2015-09-13,0.8408905714285715,0.33782228262759023,50.97694394290161
2015-09-14,0.8474837142857143,0.3310822766501633,50.97674732374192
2015-09-15,0.8540768571428572,0.31927549223568663,50.98204550788451
2015-09-16,0.86067,0.3077582568268436,50.971940687498574
2015-09-17,0.8643891428571429,0.31277711311535955,50.9803180681243
2015-09-18,0.8681082857142858,0.30794578632777464,50.975988935554504
2015-09-19,0.8718274285714286,0.2948361291077784,50.98882184678126
2015-09-20,0.8755465714285715,0.30522795778371065,50.987845773095614
2015-09-21,0.8792657142857143,0.3229185835814755,50.977600510452746
2015-09-22,0.8829848571428572,0.32942819362496095,50.969504014340885
2015-09-23,0.886704,0.3306751021112038,50.975578141952994
2015-09-24,0.9040962857142858,0.34077707319255895,50.98327437763262
2015-09-25,0.9214885714285714,0.32303329637805184,50.981027301521785
2015-09-26,0.9388808571428572,0.317391752175624,50.99617750998784
2015-09-27,0.9562731428571428,0.31334895585768996,50.99619155421353
2015-09-28,0.9736654285714287,0.3072263146349005,51.00103681207753
2015-09-29,0.9910577142857144,0.3136495866351593,51.01053421970225
2015-09-30,1.00845,0.3037292270045532,51.01067115090275
2015-10-01,1.0167071428571428,0.28151157740509974,51.005488831622124
2015-10-02,1.0249642857142858,0.2617253275211714,50.969296862011916
2015-10-03,1.0332214285714283,0.24251018662364127,50.96618957707739
2015-10-04,1.0414785714285717,0.2379469310512263,50.966414284688476
2015-10-05,1.0497357142857142,0.24223650251846665,50.9636159727192
2015-10-06,1.0579928571428572,0.2514877590293009,50.95560374196148
2015-10-07,1.06625,0.24682762710124065,50.96091948138619
2015-10-08,1.06535,0.23953298907261245,50.94741595838261
2015-10-09,1.06445,0.23434276305750382,50.94743702472115
2015-10-10,1.06355,0.2222430865905061,50.95546681076098
2015-10-11,1.06265,0.23549971100920064,50.96352117419577
2015-10-12,1.06175,0.22432108339046683,50.95558618667937
2015-10-13,1.0608499999999998,0.23047451150351386,50.95843014238215
2015-10-14,1.05995,0.2429500287310304,50.95580738323403
2015-10-15,1.0836128571428572,0.22528168648374822,50.95120789931965
2015-10-16,1.107275714285714,0.21679247322491926,50.949821032032496
2015-10-17,1.1309385714285711,0.2270722155390605,50.94056588730098
2015-10-18,1.1546014285714286,0.2209492622985616,50.93558369823647
2015-10-19,1.1782642857142858,0.2202070578868538,50.929579791752815
2015-10-20,1.2019271428571427,0.21674933934815785,50.91960839151096
2015-10-21,1.22559,0.21763232889339698,50.91905715565253
2015-10-22,1.237742857142857,0.20933551055450733,50.91925728586865
2015-10-23,1.2498957142857143,0.2139954230415411,50.92817185812712
2015-10-24,1.2620485714285714,0.25195871375972123,50.93927732959366
2015-10-25,1.2742014285714285,0.26414534373344944,50.95208215236902
2015-10-26,1.2863542857142856,0.297876652538768,50.95497175180531
2015-10-27,1.2985071428571429,0.3293017253040224,50.96109152315093
2015-10-28,1.31066,0.3433503561039391,50.9717019356618
2015-10-29,1.3192942857142858,0.34663603244930313,50.985075549577715
2015-10-30,1.3279285714285711,0.3545931757946541,50.99823498905182
2015-10-31,1.3365628571428572,0.3637546882117984,51.011257497325424
2015-11-01,1.3451971428571428,0.37829138585624095,51.02425191714764
2015-11-02,1.3538314285714286,0.3671885219662718,51.027527732790475
2015-11-03,1.3624657142857142,0.3528559200130231,51.01873604750681
2015-11-04,1.3711,0.3512857036943508,51.01787934973956
2015-11-05,1.3740442857142856,0.34799946283480326,51.017731885369784
2015-11-06,1.3769885714285717,0.35050686189960917,51.016302885405544
2015-11-07,1.379932857142857,0.3398169286967352,51.016253730615624
2015-11-08,1.382877142857143,0.3537417578984996,51.014526290855414
