,True,Pred,Std
2014-09-06,0.8081480000000001,0.3469786450381451,50.89668119306755
2014-09-07,0.821655,0.3569806885906766,50.90951761535072
2014-09-08,0.8351620000000001,0.3417744815176866,50.909306951965334
2014-09-09,0.8486690000000001,0.3193965619644979,50.90601358104039
2014-09-10,0.862176,0.30595486647012177,50.897523846609126
2014-09-11,0.8797090000000001,0.2975081321937409,50.90146676297236
2014-09-12,0.897242,0.30797785900529656,50.906842190356265
2014-09-13,0.914775,0.337585775775377,50.92081268386412
2014-09-14,0.932308,0.32449684458889066,50.90892424681521
2014-09-15,0.949841,0.32282266385155495,50.911080035459044
2014-09-16,0.967374,0.322372710313119,50.926893833589084
2014-09-17,0.984907,0.31282474210439715,50.92990632000017
2014-09-18,1.0103302857142855,0.31304820850217524,50.92842465418959
2014-09-19,1.0357535714285715,0.29303040719015055,50.922280305449014
2014-09-20,1.0611768571428573,0.27541811155252993,50.90790252939607
2014-09-21,1.0866001428571428,0.3276261302006959,50.93267303246164
2014-09-22,1.1120234285714286,0.35830612996285577,50.939726744815836
2014-09-23,1.1374467142857143,0.34783595698311937,50.93449878180171
2014-09-24,1.16287,0.31554561196393704,50.94382414766169
2014-09-25,1.1720757142857143,0.3089640544082876,50.95122194354535
2014-09-26,1.1812814285714286,0.30141748436623156,50.973327554785726
2014-09-27,1.1904871428571429,0.2814478572170446,50.986873210466385
2014-09-28,1.1996928571428571,0.2805665957698887,50.98176462337065
2014-09-29,1.2088985714285716,0.2828226621052809,50.99586502596617
2014-09-30,1.218104285714286,0.30830725027229494,50.99378296950722
2014-10-01,1.22731,0.3091210096024554,51.00108596686744
2014-10-02,1.2244228571428573,0.3043767494708802,51.00028544600296
2014-10-03,1.2215357142857144,0.27495109990305355,51.007711330338005
2014-10-04,1.2186485714285715,0.2557581842669835,51.008483762751105
2014-10-05,1.2157614285714289,0.23151381163490561,50.99938661555863
2014-10-06,1.2128742857142858,0.21088627285829556,51.01935750449372
2014-10-07,1.209987142857143,0.20144076303632927,51.031783133175374
2014-10-08,1.2071,0.21627489413391052,51.0267588114338
2014-10-09,1.2006442857142858,0.2123656756832953,51.037569354160794
2014-10-10,1.1941885714285714,0.19176780259044837,51.030684172514924
2014-10-11,1.1877328571428571,0.19411162476382401,51.02250692210532
2014-10-12,1.181277142857143,0.2383183829912161,51.01963136689473
2014-10-13,1.174821428571429,0.28902174080936144,51.02088832509423
2014-10-14,1.1683657142857142,0.31144159159962365,51.024388848348146
2014-10-15,1.16191,0.35485863321861355,51.02689925369072
2014-10-16,1.18293,0.3802511519456701,51.03681096597338
2014-10-17,1.20395,0.3882977663692152,51.04933841529131
2014-10-18,1.22497,0.3900495846559554,51.04440538101674
2014-10-19,1.24599,0.3800112480435045,51.04325375450993
2014-10-20,1.26701,0.37434980156860753,51.04262878646661
2014-10-21,1.28803,0.37720568766281937,51.054664687885285
2014-10-22,1.30905,0.36911549705169394,51.05642723820973
2014-10-23,1.31786,0.35634501636837357,51.06003309315634
2014-10-24,1.32667,0.39747356945461126,51.06593517900372
2014-10-25,1.33548,0.4042758675390384,51.065619183925634
2014-10-26,1.3442900000000002,0.41289799691334084,51.077068738921646
2014-10-27,1.3531000000000002,0.40820567915847944,51.08574455934334
2014-10-28,1.3619100000000002,0.40565538698057735,51.077237269629954
2014-10-29,1.3707200000000002,0.40530791925902526,51.07623661854935
2014-10-30,1.3797214285714288,0.42654923801537975,51.0695656113453
2014-10-31,1.3887228571428571,0.4325111626876574,51.062248569759376
2014-11-01,1.3977242857142858,0.43449038359558767,51.061388360935695
2014-11-02,1.4067257142857144,0.4287814949994022,51.05381150117445
2014-11-03,1.415727142857143,0.4353330782823451,51.05486481810141
2014-11-04,1.4247285714285711,0.44295600694407333,51.06129356241227
2014-11-05,1.43373,0.45033876425988506,51.05923608334828
2014-11-06,1.4328985714285714,0.4545978265669169,51.05569342741728
2014-11-07,1.4320671428571428,0.46068335139734207,51.06665143451405
2014-11-08,1.4312357142857142,0.46683003169882575,51.070748837359915
2014-11-09,1.4304042857142858,0.46477415729734395,51.06963232141733
2014-11-10,1.4295728571428572,0.49374804636703246,51.06368810289288
2014-11-11,1.4287414285714286,0.4948835302433297,51.06082659190798
2014-11-12,1.42791,0.506865888051562,51.052112149865636
2014-11-13,1.4547871428571428,0.52539990457559,51.0417650665865
2014-11-14,1.4816642857142857,0.5277566463393979,51.04667703452254
2014-11-15,1.5085414285714285,0.5342838373807445,51.04062748430539
2014-11-16,1.5354185714285715,0.529416621699037,51.04517781342983
2014-11-17,1.5622957142857143,0.5047665231816508,51.038004725157265
2014-11-18,1.5891728571428572,0.5157765103715584,51.03486935177136
2014-11-19,1.61605,0.5232884018739034,51.04188093144846
2014-11-20,1.6222942857142857,0.5362590260598138,51.049226061485776
2014-11-21,1.6285385714285714,0.5481637703200039,51.040483530992034
2014-11-22,1.634782857142857,0.5660371184887141,51.03994633935929
2014-11-23,1.6410271428571428,0.5536012172240038,51.03415309626103
2014-11-24,1.6472714285714285,0.5460925350466705,51.02899184331894
2014-11-25,1.6535157142857142,0.5290062532645129,51.03220094888973
2014-11-26,1.65976,0.5285910434123426,51.040957523609165
2014-11-27,1.7161642857142856,0.5308539741373435,51.042576120620254
2014-11-28,1.7725685714285715,0.538421192208482,51.04613984288979
2014-11-29,1.8289728571428567,0.5257586632237062,51.044050764317994
2014-11-30,1.8853771428571429,0.5194607743399348,51.04800070279408
2014-12-01,1.9417814285714288,0.5168174563106485,51.04455635644293
2014-12-02,1.9981857142857145,0.5064373883022275,51.041849331940654
2014-12-03,2.05459,0.5010139307636637,51.035048415648944
2014-12-04,2.123278571428572,0.49810178376191294,51.02546674267006
2014-12-05,2.191967142857143,0.4924893737845123,51.021825777159215
2014-12-06,2.260655714285714,0.4749213229438495,51.01462460043526
2014-12-07,2.329344285714285,0.46924148971107227,51.019185462728984
2014-12-08,2.398032857142857,0.47451299805388414,51.019055553641316
2014-12-09,2.4667214285714283,0.4718728207742888,51.02473293187762
2014-12-10,2.53541,0.48152850023933685,51.02938157058192
2014-12-11,2.5364271428571428,0.5154246092555188,51.03112656562424
2014-12-12,2.5374442857142854,0.4944249396432433,51.03658274730588
2014-12-13,2.5384614285714284,0.5074243791789393,51.03994282830286
2014-12-14,2.539478571428571,0.5093473546087779,51.03785726078749
2014-12-15,2.540495714285714,0.5190305327774528,51.03380199061871
2014-12-16,2.5415128571428567,0.5327352557721566,51.03089483590031
2014-12-17,2.54253,0.5339002681815754,51.02596180162573
2014-12-18,2.694401428571428,0.5328326875879,51.039117730043415
2014-12-19,2.846272857142857,0.511875342663601,51.04695440797997
2014-12-20,2.998144285714285,0.5202107003327608,51.054106429914
2014-12-21,3.1500157142857144,0.5079262545214929,51.05158900245858
2014-12-22,3.301887142857143,0.5011674023315367,51.04887495584345
2014-12-23,3.453758571428572,0.491238038761314,51.04519536871195
2014-12-24,3.60563,0.48679157381769456,51.05787730451251
2014-12-25,3.7919342857142864,0.5149682953560818,51.06616690872765
2014-12-26,3.9782385714285713,0.5335265052532758,51.06562620603848
2014-12-27,4.164542857142857,0.531994683453083,51.0673852453065
2014-12-28,4.350847142857143,0.5393581368160992,51.07178459900475
2014-12-29,4.537151428571428,0.5546562759641074,51.08468773135996
2014-12-30,4.723455714285714,0.5742208424085975,51.0977909939313
2014-12-31,4.90976,0.5742791040011197,51.094388780257226
2015-01-01,5.062967142857143,0.5605939386878982,51.09805783421946
2015-01-02,5.216174285714286,0.5782018317899257,51.10004158109856
2015-01-03,5.369381428571428,0.5832898737195619,51.090596839320185
2015-01-04,5.522588571428571,0.6006868839951717,51.093388129176624
2015-01-05,5.675795714285714,0.5885288087850101,51.0960354657197
2015-01-06,5.829002857142857,0.5761932469296437,51.09737668927336
2015-01-07,5.98221,0.6040065055529102,51.11147358081246
2015-01-08,5.909638571428571,0.615492624909956,51.118478138376716
2015-01-09,5.837067142857143,0.6205325818246715,51.11299737930012
2015-01-10,5.764495714285714,0.608166641102206,51.10700751704216
2015-01-11,5.691924285714286,0.6101653099711053,51.11030791007996
2015-01-12,5.619352857142857,0.6152207923384421,51.11758633004523
2015-01-13,5.546781428571428,0.6214650416063108,51.11662430058528
2015-01-14,5.47421,0.6149085551879332,51.114472022997866
2015-01-15,5.294142857142857,0.6109468491868042,51.101028187953474
2015-01-16,5.114075714285715,0.6086822177938483,51.10302597905827
2015-01-17,4.934008571428572,0.6254768350217268,51.1078150600195
2015-01-18,4.753941428571429,0.5692748885435872,51.09828956394339
2015-01-19,4.573874285714286,0.5747586375041679,51.106551079707145
2015-01-20,4.393807142857144,0.5711810767349024,51.10328579723359
2015-01-21,4.2137400000000005,0.5432791502218861,51.08744039959574
2015-01-22,4.213237142857143,0.5324710762064401,51.098731957052706
2015-01-23,4.212734285714286,0.5058391509189345,51.103292819346436
2015-01-24,4.212231428571429,0.48318543085473403,51.096621812142374
2015-01-25,4.211728571428571,0.48353142077812367,51.088960687026976
2015-01-26,4.211225714285714,0.5025295002128352,51.10853833764267
2015-01-27,4.210722857142857,0.4827853075731322,51.11117162996006
2015-01-28,4.21022,0.46627322066680715,51.12065499335909
2015-01-29,4.217285714285714,0.4752349316007737,51.124001030130394
2015-01-30,4.2243514285714285,0.46263853665534405,51.116705054883
2015-01-31,4.231417142857143,0.459361706097763,51.12876202264023
2015-02-01,4.238482857142857,0.43420094773923323,51.132381921812545
2015-02-02,4.2455485714285714,0.3965987335150111,51.127750838390355
2015-02-03,4.252614285714286,0.3661565842527557,51.1328910249939
2015-02-04,4.25968,0.29792170652451083,51.13992718206597
2015-02-05,4.219384285714286,0.2686524224030934,51.139720029737
2015-02-06,4.179088571428571,0.26079002186372036,51.14985644963074
2015-02-07,4.138792857142858,0.24870139288089793,51.143188953483104
2015-02-08,4.098497142857143,0.246094844938606,51.14152822379494
2015-02-09,4.0582014285714285,0.2617814358486216,51.147999100782876
2015-02-10,4.017905714285714,0.2590912603026563,51.157299889247895
2015-02-11,3.97761,0.29065387458876984,51.14196359479142
2015-02-12,3.928584285714286,0.2980104669909435,51.125977754896645
2015-02-13,3.8795585714285714,0.2801829511378668,51.12219634712886
2015-02-14,3.8305328571428574,0.2983092530922843,51.13107580882311
2015-02-15,3.781507142857143,0.3371620497255593,51.125071902339464
2015-02-16,3.732481428571429,0.3335021351392036,51.11253743090869
2015-02-17,3.683455714285714,0.35792928071652597,51.100087224832066
2015-02-18,3.634430000000001,0.3455802913847579,51.074912950277806
2015-02-19,3.581692857142857,0.34136174980617057,51.062508387934685
2015-02-20,3.528955714285715,0.3228100117048737,51.06131111769438
2015-02-21,3.476218571428572,0.31808367030461454,51.060981078390604
2015-02-22,3.423481428571429,0.28828574246418287,51.05229472479964
2015-02-23,3.3707442857142857,0.2756298172827968,51.04628379620314
2015-02-24,3.318007142857143,0.29434500980428696,51.04601695591498
2015-02-25,3.26527,0.31180456420120084,51.03999900520564
2015-02-26,3.217492857142857,0.30380333978247037,51.04423685030842
2015-02-27,3.169715714285714,0.30397358144503644,51.05419420632458
2015-02-28,3.1219385714285712,0.3237677106333207,51.05486481810141
2015-03-01,3.0741614285714287,0.3344107855694731,51.05257560931349
2015-03-02,3.0263842857142857,0.3489734556880598,51.05334804172659
2015-03-03,2.978607142857143,0.3661737495127348,51.06694987431002
2015-03-04,2.93083,0.36779584900833223,51.06443595791102
2015-03-05,2.8756742857142856,0.36940824681042433,51.058593560022835
2015-03-06,2.8205185714285714,0.35589326615653355,51.03045244279099
2015-03-07,2.765362857142857,0.36169179598342777,51.02342330783177
2015-03-08,2.7102071428571426,0.37300619845131944,51.02172395652295
2015-03-09,2.6550514285714284,0.37682361683440907,51.01821641115618
2015-03-10,2.599895714285714,0.3753602897789797,50.99964292267752
2015-03-11,2.54474,0.377585905243186,50.99797517087651
2015-03-12,2.5343871428571427,0.369460449773357,50.991915087490085
2015-03-13,2.524034285714286,0.3688789344820326,51.00006424944831
2015-03-14,2.5136814285714286,0.3707374131083083,50.99238205799437
2015-03-15,2.503328571428572,0.37504568335113836,50.99427802846289
2015-03-16,2.492975714285714,0.3849054584002313,50.99261027666188
2015-03-17,2.482622857142857,0.4092676537196822,51.004302094551086
2015-03-18,2.47227,0.4411530246105101,51.008167767673015
2015-03-19,2.455752857142857,0.44519146639557555,51.01195268649722
2015-03-20,2.439235714285714,0.4447356119507877,51.01199481917429
2015-03-21,2.4227185714285717,0.4374676771520655,51.00831523204279
2015-03-22,2.406201428571429,0.42510599495701956,51.012461789678575
2015-03-23,2.389684285714286,0.44074571463529205,51.02612682127762
2015-03-24,2.373167142857143,0.42191216796769293,51.02115516538239
2015-03-25,2.35665,0.41882463958308475,51.028753091482166
2015-03-26,2.329997142857143,0.3938504438134632,51.0230651800766
2015-03-27,2.3033442857142856,0.38030928667384895,51.01099767915011
2015-03-28,2.2766914285714286,0.391911370327075,51.01851836200858
2015-03-29,2.250038571428572,0.37371744453446776,51.014192740495204
2015-03-30,2.2233857142857145,0.35273378072350575,51.021004189956194
2015-03-31,2.196732857142857,0.36692520302083087,51.02090236931992
2015-04-01,2.17008,0.35084808455241834,51.01390483386851
2015-04-02,2.1519214285714288,0.3179122834341917,51.00238505774403
2015-04-03,2.133762857142857,0.30231403125238604,50.9934002643571
2015-04-04,2.115604285714286,0.27768686432226375,50.9839520115223
2015-04-05,2.097445714285714,0.30547994808616113,50.9971711389556
2015-04-06,2.079287142857143,0.32475003495945454,50.98807750281955
