,True,Pred,Std
2013-10-21,1.5,1.9367578252010347,2.1917512975745503
2013-10-28,1.6,2.1811228537138256,2.130953625109613
2013-11-04,1.6,2.293717715223372,2.1484123531739114
2013-11-11,1.7,2.342013393529445,2.292044185420841
2013-11-18,2.1,2.386318975651592,2.450289253942102
2013-11-25,2.2,2.3866918059555293,2.6170791365922694
2013-12-02,2.4,2.3731016037465036,2.678365943105161
2013-12-09,3.2,2.3777403676046136,2.765909307314754
2013-12-16,4.6,2.346466071397126,2.8789370162489707
2013-12-23,4.3,2.317158405668676,2.9218627531968058
2013-12-30,3.6,2.3189742801625433,2.950132901752204
2014-01-06,3.4,2.2996498644913737,3.1299371733579937
2014-01-13,3.4,2.3007953466494384,3.0957524308167104
2014-01-20,3.1,2.361648537694067,3.405049729894281
2014-01-27,2.8,2.6240282481116655,4.8321480181962855
2014-02-03,2.5,3.035726824417651,6.745725118033528
2014-02-10,2.3,3.3911967098703983,8.642343376464723
2014-02-17,2.1,3.636746390764475,10.230255509943605
2014-02-24,2.0,3.7190240481033925,10.587157028652909
2014-03-03,1.8,3.593782690519065,9.824826802645326
2014-03-10,1.8,3.269164457856864,8.401725413199069
2014-03-17,1.8,2.856544229239792,6.640543084117949
2014-03-24,1.7,2.5298544732879105,5.168240822131516
2014-03-31,1.7,2.360749268367678,4.150325438208283
2014-04-07,1.5,2.2603409545414745,3.545865694889814
2014-04-14,1.4,2.221944260938525,3.341582776783615
2014-04-21,1.3,2.1869263008198145,3.181189380613416
2014-04-28,1.4,2.1537653603874296,3.128659587702006
2014-05-05,1.3,2.1437962642763555,3.0246998403037484
2014-05-12,1.3,2.1282332872395515,2.9603101376768644
2014-05-19,1.2,2.1224469565336257,3.0077219075284
