,True,Pred,Std
2015-09-06,0.8155572857142858,1.0567581090870128,4.957787222361565
2015-09-07,0.8152108571428572,1.056003561117567,4.954980571633279
2015-09-08,0.8148644285714286,1.055903550869763,4.952469727408648
2015-09-09,0.8145180000000001,1.05618229583361,4.950546546252847
2015-09-10,0.8211111428571429,1.057607675020911,4.949165823314429
2015-09-11,0.8277042857142858,1.0599515794846714,4.947846543863417
2015-09-12,0.8342974285714286,1.0610168010873124,4.946784010413349
2015-09-13,0.8408905714285715,1.0626089005944581,4.945423476049365
2015-09-14,0.8474837142857143,1.0642430230581685,4.944004131490291
2015-09-15,0.8540768571428572,1.0661336720817984,4.942152926991166
2015-09-16,0.86067,1.0683253941937163,4.940041465434671
2015-09-17,0.8643891428571429,1.0705513491057606,4.938238976843417
2015-09-18,0.8681082857142858,1.0719010211389364,4.937193120911361
2015-09-19,0.8718274285714286,1.072719645888105,4.935879546927035
2015-09-20,0.8755465714285715,1.073892558174476,4.935493330720485
2015-09-21,0.8792657142857143,1.074300663623415,4.936343445256949
2015-09-22,0.8829848571428572,1.071994887038,4.938527322352171
2015-09-23,0.886704,1.0679240914165975,4.942942914686383
2015-09-24,0.9040962857142858,1.0652862456979082,4.945769315107047
2015-09-25,0.9214885714285714,1.0627866478258818,4.949466018638612
2015-09-26,0.9388808571428572,1.0614890381762312,4.958165538691164
2015-09-27,0.9562731428571428,1.0617343183835448,4.968071106625081
2015-09-28,0.9736654285714287,1.0617667407952025,4.978702585474491
2015-09-29,0.9910577142857144,1.0618168830697463,4.991135236268998
2015-09-30,1.00845,1.0614388959016874,5.004181444173456
2015-10-01,1.0167071428571428,1.0607456816991345,5.023535703824223
2015-10-02,1.0249642857142858,1.0590396922992618,5.041562345264972
2015-10-03,1.0332214285714283,1.0571049356293156,5.062217890202582
2015-10-04,1.0414785714285717,1.0536997595013902,5.083710822097124
2015-10-05,1.0497357142857142,1.0540229961333498,5.107614094226181
2015-10-06,1.0579928571428572,1.0558774373876154,5.1329340776219965
2015-10-07,1.06625,1.0584568569330126,5.157281498388588
2015-10-08,1.06535,1.0622447930713221,5.183044313775779
2015-10-09,1.06445,1.0669904795695693,5.211615535419464
2015-10-10,1.06355,1.0709097511622088,5.23781854950571
2015-10-11,1.06265,1.077912498337999,5.262747488992394
2015-10-12,1.06175,1.082783979404658,5.280462524175585
2015-10-13,1.0608499999999998,1.0858838582045363,5.2972045578475
2015-10-14,1.05995,1.087366566359997,5.312396021226526
2015-10-15,1.0836128571428572,1.0903938650403768,5.325230687981486
2015-10-16,1.107275714285714,1.0929222645471246,5.332920779312373
2015-10-17,1.1309385714285711,1.0931537199697718,5.33743731451875
2015-10-18,1.1546014285714286,1.0923731682386921,5.340334813831985
2015-10-19,1.1782642857142858,1.0931362195479126,5.342649916661025
2015-10-20,1.2019271428571427,1.0950541889793353,5.342991805780233
2015-10-21,1.22559,1.0980092915620134,5.343852453485965
2015-10-22,1.237742857142857,1.1023796790447757,5.345782217872561
2015-10-23,1.2498957142857143,1.1069710436411724,5.346918483507514
2015-10-24,1.2620485714285714,1.1118541550822334,5.34661038830638
2015-10-25,1.2742014285714285,1.1180834823603034,5.343440343238294
2015-10-26,1.2863542857142856,1.1260922020615936,5.34099708684981
2015-10-27,1.2985071428571429,1.1285328800180183,5.337967922920705
2015-10-28,1.31066,1.1227157178478764,5.341616788308501
2015-10-29,1.3192942857142858,1.1174671822375208,5.342392731778025
2015-10-30,1.3279285714285711,1.112133119487107,5.345068156772495
2015-10-31,1.3365628571428572,1.109002244642243,5.350824094896257
2015-11-01,1.3451971428571428,1.1061244401611314,5.356704236640991
2015-11-02,1.3538314285714286,1.103225679061994,5.361386230381311
2015-11-03,1.3624657142857142,1.100367075670697,5.364051561088562
2015-11-04,1.3711,1.0971127103881986,5.367752653440655
2015-11-05,1.3740442857142856,1.0936383006164283,5.371883411322535
2015-11-06,1.3769885714285717,1.0911125892622546,5.373909290878713
2015-11-07,1.379932857142857,1.0883827428932265,5.375892598875762
2015-11-08,1.382877142857143,1.086676863213867,5.378584701388241
2015-11-09,1.3858214285714283,1.086346878770344,5.384601774333478
2015-11-10,1.3887657142857144,1.086873811535105,5.3939166070241935
2015-11-11,1.39171,1.0896174278285429,5.40752590060252
2015-11-12,1.398197142857143,1.0947439542281927,5.424167430284322
2015-11-13,1.4046842857142858,1.1011513030389697,5.446668474254371
2015-11-14,1.4111714285714287,1.1092670002406537,5.473622854415179
2015-11-15,1.4176585714285714,1.1188325991643444,5.507911831444026
2015-11-16,1.4241457142857143,1.127287552192919,5.540853440570475
2015-11-17,1.4306328571428573,1.1341641756387577,5.572211563250065
2015-11-18,1.4371200000000002,1.138585802601196,5.595891005532145
2015-11-19,1.4463385714285717,1.1398851129188017,5.610713807986737
2015-11-20,1.455557142857143,1.1398992668650076,5.621002081070782
2015-11-21,1.4647757142857143,1.1379939152926057,5.626943227420867
2015-11-22,1.4739942857142858,1.1348861366157756,5.630065434345186
2015-11-23,1.483212857142857,1.1316903072270825,5.629388678219617
2015-11-24,1.4924314285714286,1.1273054914968312,5.622030820602776
2015-11-25,1.50165,1.1228695460074172,5.612101114155949
2015-11-26,1.5154214285714285,1.1186234170058817,5.602428592592121
2015-11-27,1.529192857142857,1.115333447416842,5.595014119190455
2015-11-28,1.5429642857142856,1.1128984200668484,5.586227261609376
2015-11-29,1.5567357142857143,1.1125263578065039,5.586238672542752
2015-11-30,1.5705071428571429,1.1133754299980925,5.586896117857993
2015-12-01,1.5842785714285714,1.115387375049092,5.593845815165639
2015-12-02,1.59805,1.1180347115921752,5.607579312364937
2015-12-03,1.6407114285714286,1.1213287408402042,5.624977913587988
2015-12-04,1.683372857142857,1.1244711911992133,5.645969642178118
2015-12-05,1.7260342857142856,1.1271100244025216,5.66893590112424
2015-12-06,1.7686957142857145,1.1299366991244704,5.692079907301785
2015-12-07,1.8113571428571429,1.1322253593098224,5.708276410581946
2015-12-08,1.8540185714285715,1.1344881254540533,5.721033834095598
2015-12-09,1.8966799999999997,1.1351970296899976,5.726079222175719
2015-12-10,1.865337142857143,1.1358147013191955,5.724067386845232
2015-12-11,1.8339942857142857,1.1371245996663273,5.7205914409862775
2015-12-12,1.8026514285714288,1.1387007348387987,5.717932693509818
2015-12-13,1.7713085714285712,1.1400964346272722,5.718130190433623
2015-12-14,1.739965714285714,1.1422142599735334,5.720783232443393
2015-12-15,1.708622857142857,1.1434639766191617,5.722066523566069
2015-12-16,1.67728,1.145081586145632,5.723170311929108
2015-12-17,1.6923771428571428,1.1466657857758253,5.728787124442101
2015-12-18,1.7074742857142855,1.1479061761778295,5.738151550804793
2015-12-19,1.7225714285714284,1.1479552761074976,5.746789188487889
2015-12-20,1.7376685714285711,1.1480820033002719,5.758225577022315
2015-12-21,1.7527657142857145,1.147389063399002,5.766728039033116
2015-12-22,1.767862857142857,1.146608676248692,5.777053178209603
2015-12-23,1.78296,1.145964287674524,5.790484285674453
2015-12-24,1.7958742857142855,1.1448298324280382,5.798445167231978
2015-12-25,1.8087885714285716,1.1427496960780696,5.808284463975906
2015-12-26,1.821702857142857,1.1411665387927519,5.822746066500962
2015-12-27,1.8346171428571427,1.140535261819914,5.833470149463534
2015-12-28,1.8475314285714284,1.139754600368321,5.8442302207544445
2015-12-29,1.8604457142857147,1.13801991905424,5.855356319677472
2015-12-30,1.8733599999999997,1.1359096095631347,5.860125650946318
2015-12-31,1.9373771428571431,1.1327618377592341,5.858189742210984
2016-01-01,2.001394285714285,1.129788631291874,5.850556266664922
2016-01-02,2.065411428571428,1.1270189563765451,5.843356845469177
2016-01-03,2.1294285714285714,1.1249538517368884,5.8419502284896385
2016-01-04,2.193445714285714,1.1226131291680113,5.841377048528551
2016-01-05,2.257462857142857,1.120282062004298,5.839053606940508
2016-01-06,2.32148,1.118540468297884,5.844584398571135
2016-01-07,2.334112857142857,1.1191814555361421,5.862780887366355
2016-01-08,2.346745714285714,1.1236611795103326,5.894614319309234
2016-01-09,2.359378571428571,1.1280060569737702,5.937183245148063
2016-01-10,2.3720114285714287,1.1364157502906398,5.985708239326773
2016-01-11,2.3846442857142858,1.144729547878951,6.037350173845173
2016-01-12,2.397277142857143,1.1532630059347377,6.095587627854525
2016-01-13,2.40991,1.161714612487659,6.15669449272573
2016-01-14,2.343248571428572,1.1678975828488918,6.210677862996341
2016-01-15,2.2765871428571427,1.1715135320827217,6.255456121089459
2016-01-16,2.2099257142857143,1.174742277625382,6.294516623797416
2016-01-17,2.143264285714286,1.177753721691601,6.334701103442848
2016-01-18,2.076602857142857,1.1800266918435618,6.373254258497656
2016-01-19,2.0099414285714285,1.1807811849527508,6.400927088579058
2016-01-20,1.94328,1.1812637357699127,6.424901459600687
2016-01-21,1.9510914285714285,1.1794388093337045,6.445316058291256
2016-01-22,1.958902857142857,1.1754945763243065,6.460860382840811
2016-01-23,1.9667142857142859,1.1723421962588505,6.4762028216460354
2016-01-24,1.9745257142857144,1.1698978975254894,6.4865507826892745
2016-01-25,1.9823371428571428,1.1684060825674312,6.495211242239117
2016-01-26,1.9901485714285714,1.1671114353716374,6.502762646841289
2016-01-27,1.9979600000000002,1.16768724862504,6.513304593751907
2016-01-28,2.01515,1.1694799172303603,6.5321304394109845
2016-01-29,2.03234,1.1717228788219543,6.552187788110496
2016-01-30,2.04953,1.1758030555472374,6.575031598963856
2016-01-31,2.06672,1.1795237330109403,6.591399705126703
2016-02-01,2.08391,1.183659592896685,6.608929093201521
2016-02-02,2.1011,1.187330566967897,6.623367434977769
2016-02-03,2.11829,1.1897274115792886,6.625300271538736
2016-02-04,2.1372657142857143,1.1928128621316776,6.626205246331812
2016-02-05,2.1562414285714286,1.1958765880224482,6.627618007660093
2016-02-06,2.175217142857143,1.1954469224926607,6.611511036318721
2016-02-07,2.1941928571428573,1.1938712262022422,6.5853549826121345
2016-02-08,2.213168571428572,1.192796404054694,6.55330298740691
2016-02-09,2.232144285714286,1.1913046439568922,6.51106673416418
2016-02-10,2.25112,1.1884321060604155,6.462680426714181
2016-02-11,2.2682685714285715,1.1837583413585873,6.417383848916593
2016-02-12,2.285417142857143,1.1788809902444706,6.376920679167571
2016-02-13,2.302565714285714,1.17395382601735,6.33838244610256
2016-02-14,2.319714285714286,1.1678607716167049,6.295878913689615
2016-02-15,2.336862857142857,1.1608950551141277,6.254139474930764
2016-02-16,2.3540114285714284,1.1544117248479426,6.219430487777293
2016-02-17,2.37116,1.1482109249033108,6.18841118204254
2016-02-18,2.432472857142857,1.1437875424126611,6.163291767744898
2016-02-19,2.493785714285714,1.1390386191592738,6.142160913543998
2016-02-20,2.555098571428571,1.1355107206373067,6.125302576128066
2016-02-21,2.6164114285714284,1.132613550485611,6.115544911445976
2016-02-22,2.6777242857142856,1.1307509350531102,6.117201691195666
2016-02-23,2.7390371428571427,1.1292434849219173,6.122320811460673
2016-02-24,2.80035,1.130476304608509,6.13514845610279
2016-02-25,2.852407142857143,1.131130184007071,6.148901264112416
2016-02-26,2.904464285714285,1.1322804938677178,6.165475205958069
2016-02-27,2.9565214285714285,1.1340867129564212,6.186297087193728
2016-02-28,3.0085785714285715,1.1370116972582192,6.212489129228652
2016-02-29,3.0606357142857146,1.1393576315514744,6.244533663438975
2016-03-01,3.112692857142857,1.1401217800658272,6.2763833340178135
2016-03-02,3.16475,1.142440174510263,6.318666108758153
2016-03-03,3.1629042857142857,1.1448741046551243,6.364666653368593
2016-03-04,3.161058571428572,1.1478847258174942,6.410963443364741
2016-03-05,3.1592128571428573,1.1515730905900523,6.469391811067106
2016-03-06,3.157367142857143,1.155281918238327,6.537009491193056
2016-03-07,3.1555214285714284,1.161106980285421,6.611868725191832
2016-03-08,3.1536757142857144,1.1677003602263705,6.691653971352338
2016-03-09,3.15183,1.1754843723165767,6.771196515737595
2016-03-10,3.1775828571428573,1.1831055043049008,6.842050073239564
2016-03-11,3.203335714285714,1.1902403549786136,6.918056106042565
2016-03-12,3.2290885714285715,1.1976408390148432,7.000374579412403
2016-03-13,3.2548414285714284,1.205844477207877,7.087441317712544
2016-03-14,3.280594285714286,1.2126194994584696,7.182134509445906
2016-03-15,3.3063471428571427,1.2172189833728448,7.275877521534743
2016-03-16,3.3321,1.2200486205486507,7.3639554440847625
2016-03-17,3.3646914285714287,1.2207438097204417,7.4414190041854384
2016-03-18,3.3972828571428573,1.2195418763583228,7.506001376033543
2016-03-19,3.429874285714286,1.2170153421003,7.568370904570939
2016-03-20,3.4624657142857145,1.217737577378601,7.647476761313557
2016-03-21,3.495057142857143,1.2205833434698508,7.7352874046933655
2016-03-22,3.527648571428572,1.224093851290472,7.824628868673682
2016-03-23,3.5602400000000003,1.2288481508490072,7.917678886000992
2016-03-24,3.4880328571428576,1.2391827259896324,8.041816674663306
2016-03-25,3.4158257142857145,1.2506296476933285,8.170927874749065
2016-03-26,3.343618571428572,1.2633138876246588,8.298424866644265
2016-03-27,3.2714114285714286,1.2747845638194681,8.409976395793556
2016-03-28,3.199204285714286,1.2841424069513678,8.492743406621457
2016-03-29,3.126997142857143,1.2921588070885839,8.55792353582561
2016-03-30,3.05479,1.2990848047653736,8.600693469644666
2016-03-31,3.013722857142857,1.30177273789835,8.612444975493075
2016-04-01,2.972655714285714,1.3022954464233518,8.610332197290418
2016-04-02,2.931588571428572,1.2987804400616885,8.578148976351383
2016-04-03,2.8905214285714287,1.2942083862756193,8.53232266791594
2016-04-04,2.8494542857142857,1.2908958142608553,8.485536963312864
2016-04-05,2.808387142857143,1.2879656182346793,8.428506873831035
2016-04-06,2.76732,1.2848152131384611,8.374744700115086
2016-04-07,2.72079,1.2802785990781635,8.31225052907467
2016-04-08,2.6742600000000003,1.2754237955295147,8.239525139617086
2016-04-09,2.62773,1.271756167933956,8.1753851608783
2016-04-10,2.5812,1.2687675457344876,8.111180227595685
2016-04-11,2.53467,1.2670681395654082,8.049439178158044
2016-04-12,2.48814,1.2665119662838729,7.985379075952888
2016-04-13,2.44161,1.2672716711174399,7.922611042511465
2016-04-14,2.383305714285714,1.2695993918055,7.863282966600656
2016-04-15,2.3250014285714284,1.272132673875086,7.8032000135588655
2016-04-16,2.2666971428571427,1.2729049417074174,7.727508659187795
2016-04-17,2.208392857142857,1.27196386886549,7.6478577109354715
2016-04-18,2.150088571428572,1.2691971564040185,7.552378920327424
2016-04-19,2.0917842857142857,1.2641030524160266,7.449700708523632
2016-04-20,2.03348,1.257450862279989,7.3361957153568875
2016-04-21,2.026687142857143,1.2478146582060383,7.21086416751069
2016-04-22,2.019894285714286,1.2390866108200476,7.093051108112694
2016-04-23,2.0131014285714284,1.2308580112102554,6.97902516194916
2016-04-24,2.0063085714285718,1.2231323704330848,6.881511275261819
2016-04-25,1.9995157142857145,1.2158213086151333,6.79181826675713
2016-04-26,1.992722857142857,1.2087022028350682,6.703171991948606
2016-04-27,1.9859300000000002,1.2029519701779932,6.623934909472169
2016-04-28,1.975817142857143,1.1982899455710798,6.557649675258815
2016-04-29,1.9657042857142857,1.1941748777225911,6.499099737227799
2016-04-30,1.9555914285714289,1.190733603545815,6.442178490495085
2016-05-01,1.9454785714285716,1.1873472444859072,6.3852331052494655
2016-05-02,1.9353657142857144,1.1813387297407016,6.325032531817497
2016-05-03,1.9252528571428569,1.1771793896651268,6.273012719851552
2016-05-04,1.91514,1.1727332950282396,6.222564983399093
2016-05-05,1.88436,1.1690031816003994,6.181005486281932
2016-05-06,1.85358,1.164778832120739,6.141962977738141
2016-05-07,1.8228,1.1600042891275137,6.099095612103344
2016-05-08,1.79202,1.157504910696514,6.060094358472527
2016-05-09,1.76124,1.154966362042293,6.024455819131017
2016-05-10,1.73046,1.1549318000806272,5.994968211760881
2016-05-11,1.69968,1.1553126948422865,5.966123127716185
2016-05-12,1.6820614285714284,1.15608605987975,5.936598215371551
2016-05-13,1.6644428571428571,1.1568154269914106,5.911281743032158
2016-05-14,1.6468242857142856,1.1571248936989607,5.885163872064173
