,True,Pred,Std
2015-09-06,0.8155572857142858,0.9492690368001163,0.16569204662496972
2015-09-07,0.8152108571428572,0.9617530916550682,0.16372261827284462
2015-09-08,0.8148644285714286,0.9799595650169924,0.16431678228208413
2015-09-09,0.8145180000000001,0.9912019128237815,0.16296348947197192
2015-09-10,0.8211111428571429,1.0206558359963596,0.16392609496461974
2015-09-11,0.8277042857142858,1.0447924287967907,0.16655106223806926
2015-09-12,0.8342974285714286,1.0729599886723236,0.16798235261801997
2015-09-13,0.8408905714285715,1.0874045296575725,0.17653946915947083
2015-09-14,0.8474837142857143,1.1060493913300857,0.18236695877291997
2015-09-15,0.8540768571428572,1.1060684278391302,0.18911097126346266
2015-09-16,0.86067,1.1201039307510778,0.18800018821770514
2015-09-17,0.8643891428571429,1.1217431552186534,0.19320734547951068
2015-09-18,0.8681082857142858,1.1178091262169854,0.19783897750426094
2015-09-19,0.8718274285714286,1.0932588870816977,0.2032808818041104
2015-09-20,0.8755465714285715,1.0813682007622645,0.20255874253125872
2015-09-21,0.8792657142857143,1.0736483751722947,0.20411542974276098
2015-09-22,0.8829848571428572,1.0602672454012185,0.2012376801219059
2015-09-23,0.886704,1.0531751308674069,0.20171231734705153
2015-09-24,0.9040962857142858,1.055350669203624,0.19226565545969643
2015-09-25,0.9214885714285714,1.0673982558569686,0.18934530684958206
2015-09-26,0.9388808571428572,1.0874966948886813,0.188784772177646
2015-09-27,0.9562731428571428,1.107386280923471,0.18941153689437729
2015-09-28,0.9736654285714287,1.1379400425206125,0.18557581747255847
2015-09-29,0.9910577142857144,1.1690636376031862,0.18249090180767147
2015-09-30,1.00845,1.2017081235798226,0.17144075690992366
2015-10-01,1.0167071428571428,1.2248035235700085,0.17010927105181484
2015-10-02,1.0249642857142858,1.2402997356745153,0.1687188652781042
2015-10-03,1.0332214285714283,1.2794086251288057,0.15813815959618793
2015-10-04,1.0414785714285717,1.2871914302933665,0.15346113070909118
2015-10-05,1.0497357142857142,1.3082018113707454,0.1530583192749153
2015-10-06,1.0579928571428572,1.322819875347659,0.1510008813561201
2015-10-07,1.06625,1.327842222120002,0.15369616576348233
2015-10-08,1.06535,1.320363123336047,0.16253464684603358
2015-10-09,1.06445,1.3247591854189038,0.16777149722173057
2015-10-10,1.06355,1.3277964686659873,0.17803671528293386
2015-10-11,1.06265,1.3138607565608174,0.19479243658887402
2015-10-12,1.06175,1.3140665922436268,0.202634751416795
2015-10-13,1.0608499999999998,1.310553341410175,0.20773761933078072
2015-10-14,1.05995,1.3164713367319705,0.21321895444007044
2015-10-15,1.0836128571428572,1.3281530603339673,0.21508060981808041
2015-10-16,1.107275714285714,1.3375073924094438,0.2184446956138033
2015-10-17,1.1309385714285711,1.330838689336166,0.21801108014553972
2015-10-18,1.1546014285714286,1.3436447190371752,0.20941471109048293
2015-10-19,1.1782642857142858,1.3685246134544462,0.20459595073042824
2015-10-20,1.2019271428571427,1.3868688957809807,0.2017548340459261
2015-10-21,1.22559,1.4266393999300153,0.19869110815515567
2015-10-22,1.237742857142857,1.4629978155587913,0.19487234055263003
2015-10-23,1.2498957142857143,1.5215002446075827,0.19071540061328185
2015-10-24,1.2620485714285714,1.5656448667368295,0.18772916483497615
2015-10-25,1.2742014285714285,1.5999761958837808,0.18680183448733012
2015-10-26,1.2863542857142856,1.6435972317239196,0.1857815982951112
2015-10-27,1.2985071428571429,1.681408785829842,0.18611933174988082
2015-10-28,1.31066,1.681989097624287,0.18841530206442636
2015-10-29,1.3192942857142858,1.6823377894153149,0.1893774000997004
2015-10-30,1.3279285714285711,1.693166216585964,0.18536906288045096
2015-10-31,1.3365628571428572,1.6768276252411753,0.18108292703678086
2015-11-01,1.3451971428571428,1.6529894173764588,0.18233710107825885
2015-11-02,1.3538314285714286,1.6251095446866006,0.1744588939274494
2015-11-03,1.3624657142857142,1.6028962976227403,0.1608779082415348
2015-11-04,1.3711,1.595515727859661,0.15106004814287655
2015-11-05,1.3740442857142856,1.5961025131643862,0.14311993119248
2015-11-06,1.3769885714285717,1.6021881614303888,0.13468991215053583
2015-11-07,1.379932857142857,1.6207581388526262,0.12813101188086717
2015-11-08,1.382877142857143,1.6569086341088415,0.12207247829669532
2015-11-09,1.3858214285714283,1.6746893918794543,0.12108428049433795
2015-11-10,1.3887657142857144,1.6933597635712923,0.12419318380642874
2015-11-11,1.39171,1.7365975456587375,0.13405885461872447
2015-11-12,1.398197142857143,1.7907972847814264,0.14537976231298222
2015-11-13,1.4046842857142858,1.8256735957175643,0.155112547868699
2015-11-14,1.4111714285714287,1.868306708056629,0.16793561167938642
2015-11-15,1.4176585714285714,1.9245970618382993,0.18468256905933278
2015-11-16,1.4241457142857143,1.9723818814347984,0.20361518649284172
2015-11-17,1.4306328571428573,2.0250108616901636,0.2235291441966314
2015-11-18,1.4371200000000002,2.025794156434074,0.24699637329107138
2015-11-19,1.4463385714285717,2.0061032742487344,0.2604946571401434
2015-11-20,1.455557142857143,1.970104741903335,0.27834506000652537
2015-11-21,1.4647757142857143,1.9275253926157505,0.2947396362431869
2015-11-22,1.4739942857142858,1.911051954760209,0.3148036230337472
2015-11-23,1.483212857142857,1.8739014667464644,0.3374072008234039
2015-11-24,1.4924314285714286,1.8381021868530811,0.3528835260848888
2015-11-25,1.50165,1.8341643176334501,0.3697472946662268
2015-11-26,1.5154214285714285,1.8137520230736586,0.37777922025606414
2015-11-27,1.529192857142857,1.796797021885574,0.3858090062958932
2015-11-28,1.5429642857142856,1.7919097410650104,0.4125131139660365
2015-11-29,1.5567357142857143,1.7981435120238662,0.42911876504001367
2015-11-30,1.5705071428571429,1.7900655586787315,0.44712231031272975
2015-12-01,1.5842785714285714,1.7590169575669468,0.44326958421136053
2015-12-02,1.59805,1.7463970138563665,0.46031946621325637
2015-12-03,1.6407114285714286,1.730985231686786,0.45081347295837526
2015-12-04,1.683372857142857,1.7280564620272816,0.45703020980755227
2015-12-05,1.7260342857142856,1.715797937687263,0.449939658791054
2015-12-06,1.7686957142857145,1.7193136023720057,0.4362863398567962
2015-12-07,1.8113571428571429,1.7000955058781506,0.41123794216134013
2015-12-08,1.8540185714285715,1.715620080735326,0.4438340413916446
2015-12-09,1.8966799999999997,1.6821567505684942,0.43288807612120395
2015-12-10,1.865337142857143,1.658566291622639,0.4133036502638199
2015-12-11,1.8339942857142857,1.6667424448271098,0.39094071698979294
2015-12-12,1.8026514285714288,1.6875430402832032,0.36514405282427354
2015-12-13,1.7713085714285712,1.7173008892774135,0.34097986531476665
2015-12-14,1.739965714285714,1.7189685313579144,0.334469927824125
2015-12-15,1.708622857142857,1.7102740584489704,0.3163207560002317
2015-12-16,1.67728,1.7133975820194485,0.3042219572973399
2015-12-17,1.6923771428571428,1.7149844698022159,0.30307927301236237
2015-12-18,1.7074742857142855,1.7201743597982526,0.3085762981550433
2015-12-19,1.7225714285714284,1.719262472612843,0.3198226781906932
2015-12-20,1.7376685714285711,1.7531229910375477,0.3402111908292438
2015-12-21,1.7527657142857145,1.7976687513631435,0.36325803949232793
2015-12-22,1.767862857142857,1.8362010595204383,0.3966697735878151
2015-12-23,1.78296,1.870819636971012,0.4134214352347665
2015-12-24,1.7958742857142855,1.8916448098220677,0.44412085081321395
2015-12-25,1.8087885714285716,1.9156574733028116,0.44753625837899746
2015-12-26,1.821702857142857,1.9774043379276545,0.45678432613741626
2015-12-27,1.8346171428571427,1.9995295891399087,0.4320725235464056
2015-12-28,1.8475314285714284,2.0159488250619173,0.40518792563200745
2015-12-29,1.8604457142857147,2.0163732240070704,0.37496025340016925
2015-12-30,1.8733599999999997,2.0136240668277146,0.35661289889926473
2015-12-31,1.9373771428571431,2.0022705172807727,0.3533176352954617
2016-01-01,2.001394285714285,1.997049576379493,0.33920329819476214
2016-01-02,2.065411428571428,1.9846274587542565,0.34858936692868925
2016-01-03,2.1294285714285714,2.0217269267293516,0.3503132407722176
2016-01-04,2.193445714285714,2.072515345375374,0.378724654488392
2016-01-05,2.257462857142857,2.1146169715483785,0.4370728439257183
2016-01-06,2.32148,2.1696305077176543,0.5413790064143535
2016-01-07,2.334112857142857,2.2538481334508957,0.6236459660032319
2016-01-08,2.346745714285714,2.2979421744235458,0.7138760015598984
2016-01-09,2.359378571428571,2.3379339848477545,0.8333931851090415
2016-01-10,2.3720114285714287,2.389191239246786,0.9203115264150501
2016-01-11,2.3846442857142858,2.3584892452362776,0.9545008772178889
2016-01-12,2.397277142857143,2.3147649623931947,0.9020267126066837
2016-01-13,2.40991,2.3098690136520865,0.857423842753954
2016-01-14,2.343248571428572,2.2670461945456566,0.827244173246652
2016-01-15,2.2765871428571427,2.2233605333232287,0.8009427947202998
2016-01-16,2.2099257142857143,2.2068335518572333,0.7166359662098065
2016-01-17,2.143264285714286,2.153868497669861,0.6323842722572088
2016-01-18,2.076602857142857,2.1336589666185084,0.5688370585911198
2016-01-19,2.0099414285714285,2.134447857108593,0.520290614052072
2016-01-20,1.94328,2.1201460076507925,0.47849313314172615
2016-01-21,1.9510914285714285,2.0915288131120655,0.44833631293130294
2016-01-22,1.958902857142857,2.0995364356082233,0.4224954313989542
2016-01-23,1.9667142857142859,2.0637888340765684,0.3949462563359549
2016-01-24,1.9745257142857144,2.0332640386949183,0.3688652240302863
