,True,Pred,Std
2015-09-06,0.8155572857142858,0.08942643276225398,50.954827798491955
2015-09-07,0.8152108571428572,0.09585989505517852,50.95552298766375
2015-09-08,0.8148644285714286,0.0865012290194295,50.95169593616248
2015-09-09,0.8145180000000001,0.08541510565901916,50.9539711007247
2015-09-10,0.8211111428571429,0.08123966409812863,50.953342621624955
2015-09-11,0.8277042857142858,0.07375206197439875,50.95406238819171
2015-09-12,0.8342974285714286,0.06770138712198655,50.951537938623424
2015-09-13,0.8408905714285715,0.0636895114161856,50.94913637602997
2015-09-14,0.8474837142857143,0.0645796739399768,50.94884144729043
2015-09-15,0.8540768571428572,0.06376689180813726,50.954230918900016
2015-09-16,0.86067,0.06626234773078929,50.95867591633177
2015-09-17,0.8643891428571429,0.08123450723400708,50.96549087684918
2015-09-18,0.8681082857142858,0.08363467089092355,50.967077874352455
2015-09-19,0.8718274285714286,0.09999177757231888,50.969458370607384
2015-09-20,0.8755465714285715,0.10575322915187102,50.97168086932326
2015-09-21,0.8792657142857143,0.11593828266309943,50.976329508027554
2015-09-22,0.8829848571428572,0.1407994285876732,50.97542014441395
2015-09-23,0.886704,0.15409479806260015,50.97671923529053
2015-09-24,0.9040962857142858,0.1562267773550674,50.9838010360961
2015-09-25,0.9214885714285714,0.16959934892611203,50.98414511962557
2015-09-26,0.9388808571428572,0.18579090106811558,50.986416773131374
2015-09-27,0.9562731428571428,0.19917059075745563,50.98971365511275
2015-09-28,0.9736654285714287,0.20660382636688274,50.98906762073088
2015-09-29,0.9910577142857144,0.20303134017135385,50.98779310724927
2015-09-30,1.00845,0.19963834302039626,50.98995591800595
2015-10-01,1.0167071428571428,0.2174750445376895,50.99059141921854
2015-10-02,1.0249642857142858,0.23349716077714597,50.997164116842754
2015-10-03,1.0332214285714283,0.23823901391496227,51.0001555369153
2015-10-04,1.0414785714285717,0.24700265189243012,51.00145813884831
2015-10-05,1.0497357142857142,0.2648966549477549,51.00986009686899
2015-10-06,1.0579928571428572,0.27824408680620694,51.02028442338944
2015-10-07,1.06625,0.28626561637741604,51.025277145623214
2015-10-08,1.06535,0.2805229818658819,51.02960627819299
2015-10-09,1.06445,0.2816011779192118,51.033141912011146
2015-10-10,1.06355,0.29776054080564807,51.04280785034419
2015-10-11,1.06265,0.2967865998124778,51.04869238090945
2015-10-12,1.06175,0.3012249351518205,51.05481917436791
2015-10-13,1.0608499999999998,0.31582403805254256,51.05291969284296
2015-10-14,1.05995,0.32687999470872525,51.05308822355128
2015-10-15,1.0836128571428572,0.3440187674701628,51.058119567405704
2015-10-16,1.107275714285714,0.3725865672053429,51.06035611034728
2015-10-17,1.1309385714285711,0.39351967418251743,51.05945376884652
2015-10-18,1.1546014285714286,0.3935369071606258,51.061532314249035
2015-10-19,1.1782642857142858,0.3953146537761474,51.06037717668581
2015-10-20,1.2019271428571427,0.40633434780270933,51.06183777615786
2015-10-21,1.22559,0.42430404086832885,51.06822087673522
2015-10-22,1.237742857142857,0.4413836571293082,51.063705658174996
2015-10-23,1.2498957142857143,0.4542480787159493,51.066345972605234
2015-10-24,1.2620485714285714,0.4714302356540691,51.068410473782066
2015-10-25,1.2742014285714285,0.4885242115872167,51.06313335597801
2015-10-26,1.2863542857142856,0.49160945641364345,51.06643374901581
2015-10-27,1.2985071428571429,0.5079134309365098,51.06860358188534
2015-10-28,1.31066,0.5103527236714549,51.065180301872736
2015-10-29,1.3192942857142858,0.5207844014662839,51.072532454022884
2015-10-30,1.3279285714285711,0.5292094282248765,51.07570996008587
2015-10-31,1.3365628571428572,0.5210429990008901,51.07189344175387
2015-11-01,1.3451971428571428,0.5196428966768235,51.082644296521664
2015-11-02,1.3538314285714286,0.5263339964498636,51.08008824744559
2015-11-03,1.3624657142857142,0.5274333411321175,51.072908137060175
2015-11-04,1.3711,0.5075064638378955,51.07344883974934
2015-11-05,1.3740442857142856,0.48472441191841475,51.06492750581027
2015-11-06,1.3769885714285717,0.48212030525754207,51.066749744093904
2015-11-07,1.379932857142857,0.49006353552750126,51.069319837395675
2015-11-08,1.382877142857143,0.48360512553288226,51.07140540491105
2015-11-09,1.3858214285714283,0.48418235143789273,51.073185510517604
2015-11-10,1.3887657142857144,0.4947833279846273,51.07142647124958
2015-11-11,1.39171,0.49619544470489213,51.072553520361424
2015-11-12,1.398197142857143,0.4938065822608378,51.075390453951364
2015-11-13,1.4046842857142858,0.5020227971676998,51.076984473567485
2015-11-14,1.4111714285714287,0.5114923632121906,51.07246925500727
2015-11-15,1.4176585714285714,0.5239464095067754,51.07140189385463
2015-11-16,1.4241457142857143,0.5227589318222738,51.06905299710751
2015-11-17,1.4306328571428573,0.5199988848819808,51.0696112550788
2015-11-18,1.4371200000000002,0.5200164675942249,51.070752348416335
2015-11-19,1.4463385714285717,0.5179092851377465,51.06541554265309
2015-11-20,1.455557142857143,0.5152481923853177,51.06797510278559
2015-11-21,1.4647757142857143,0.511557002309544,51.07017653516293
2015-11-22,1.4739942857142858,0.504223667227408,51.071549358224395
2015-11-23,1.483212857142857,0.49442644830030014,51.068006702293395
2015-11-24,1.4924314285714286,0.4943169197979737,51.06782763841582
2015-11-25,1.50165,0.4909269673912581,51.06398303163243
2015-11-26,1.5154214285714285,0.48100413219157234,51.06568238294125
2015-11-27,1.529192857142857,0.463613163401722,51.061051299519065
2015-11-28,1.5429642857142856,0.45594528361723197,51.060005004704955
2015-11-29,1.5567357142857143,0.45699474661116113,51.06156391375685
2015-11-30,1.5705071428571429,0.4662226052225502,51.05935897032309
2015-12-01,1.5842785714285714,0.46263046534009,51.059727631247526
2015-12-02,1.59805,0.45305288630786167,51.05781761655331
2015-12-03,1.6407114285714286,0.44725772310062123,51.054850773875714
2015-12-04,1.683372857142857,0.43965025817372555,51.06004011526919
2015-12-05,1.7260342857142856,0.4326503157285545,51.057975614092356
2015-12-06,1.7686957142857145,0.4381023691758774,51.05148015970946
2015-12-07,1.8113571428571429,0.43494438650671485,51.051048299769406
2015-12-08,1.8540185714285715,0.43055367329887767,51.04760746447468
2015-12-09,1.8966799999999997,0.4266298345898753,51.05299693608428
