,True,Pred,Std
2014-09-06,0.8081480000000001,0.6911157879820577,1.1546113436471819
2014-09-07,0.821655,0.7002721019612923,1.152012393850431
2014-09-08,0.8351620000000001,0.7075882383529805,1.149570673549131
2014-09-09,0.8486690000000001,0.7149440661403276,1.1483479481497556
2014-09-10,0.862176,0.7186883335143738,1.1451565075815917
2014-09-11,0.8797090000000001,0.7297247084877119,1.1470526974911395
2014-09-12,0.897242,0.7363635127211362,1.1510341257545202
2014-09-13,0.914775,0.7440286426352635,1.1559489464239032
2014-09-14,0.932308,0.7514320616952218,1.1552769082804026
2014-09-15,0.949841,0.7567987662983202,1.152741157499269
2014-09-16,0.967374,0.7629843150916137,1.1488557346849588
2014-09-17,0.984907,0.76925791459677,1.1364895745214676
2014-09-18,1.0103302857142855,0.7796990557858646,1.121496156668812
2014-09-19,1.0357535714285715,0.7905777075214423,1.1035778093746156
2014-09-20,1.0611768571428573,0.7996294578515738,1.0856941337625985
2014-09-21,1.0866001428571428,0.8060194982513897,1.0674304960132837
2014-09-22,1.1120234285714286,0.820524358088784,1.051890450563744
2014-09-23,1.1374467142857143,0.8301945755218342,1.0328217934089006
2014-09-24,1.16287,0.8505009349261076,1.0255048615434916
2014-09-25,1.1720757142857143,0.8657965230721831,1.0181957198345215
2014-09-26,1.1812814285714286,0.87220079970859,1.0102167343923154
2014-09-27,1.1904871428571429,0.8847921612254754,1.0013623986956033
2014-09-28,1.1996928571428571,0.9043366213859171,0.9997186756869858
2014-09-29,1.2088985714285716,0.9202770918484703,0.9984476732617917
2014-09-30,1.218104285714286,0.9469259003799484,1.0023616234095394
2014-10-01,1.22731,0.9819566977987066,1.0047758038620207
2014-10-02,1.2244228571428573,1.0182593754067646,1.0044931638199537
2014-10-03,1.2215357142857144,1.0405969906723649,0.9931370907012074
2014-10-04,1.2186485714285715,1.0610950866734983,0.9847354618420603
2014-10-05,1.2157614285714289,1.0771771514583677,0.9683670265176747
2014-10-06,1.2128742857142858,1.0880606583266557,0.9507005975218417
2014-10-07,1.209987142857143,1.0958087369487808,0.9338451128392515
2014-10-08,1.2071,1.107724439545229,0.9215290949503037
2014-10-09,1.2006442857142858,1.1222899473963082,0.9109435341356769
2014-10-10,1.1941885714285714,1.1298904519281463,0.9004875532471688
2014-10-11,1.1877328571428571,1.1412046118108408,0.8929149725859462
2014-10-12,1.181277142857143,1.1415581313044505,0.883952178161912
2014-10-13,1.174821428571429,1.1486517270651908,0.8736037233763636
2014-10-14,1.1683657142857142,1.1538090849290565,0.8621073725814599
2014-10-15,1.16191,1.170570648852326,0.8553980180580318
2014-10-16,1.18293,1.1840677532058805,0.8505997205736937
2014-10-17,1.20395,1.1999566001669617,0.8454674887073559
2014-10-18,1.22497,1.2349410406688826,0.8472034318073391
2014-10-19,1.24599,1.264500350394413,0.8490899114514665
2014-10-20,1.26701,1.2973265335409494,0.8528587013602182
2014-10-21,1.28803,1.335018382566944,0.8579641614213287
2014-10-22,1.30905,1.3717604908304661,0.8638212618582846
2014-10-23,1.31786,1.4126836089709254,0.871863007434055
2014-10-24,1.32667,1.445654623194918,0.875632949408196
2014-10-25,1.33548,1.4911190733777435,0.8822016970939268
2014-10-26,1.3442900000000002,1.5464967719304115,0.8938576912355718
2014-10-27,1.3531000000000002,1.6024365686723292,0.9077220301468898
2014-10-28,1.3619100000000002,1.6622954724261165,0.9242802270988972
2014-10-29,1.3707200000000002,1.7141462050811798,0.9399460122565924
2014-10-30,1.3797214285714288,1.7678509949687125,0.957467719895482
2014-10-31,1.3887228571428571,1.8231853539186569,0.9766402823763491
2014-11-01,1.3977242857142858,1.8735089964706602,0.9941622094562654
2014-11-02,1.4067257142857144,1.9140166030275376,1.0071341365732702
2014-11-03,1.415727142857143,1.942854555238873,1.0150717573819903
2014-11-04,1.4247285714285711,1.9745112274349481,1.02361602290833
2014-11-05,1.43373,1.9971029005489203,1.0291305759029987
2014-11-06,1.4328985714285714,2.014394195110038,1.0332531047463864
2014-11-07,1.4320671428571428,2.0219008337428126,1.0323258566891254
2014-11-08,1.4312357142857142,2.029657854586765,1.0313468205496221
2014-11-09,1.4304042857142858,2.035288930766478,1.0303556054331509
2014-11-10,1.4295728571428572,2.0499746923000517,1.0341499602214845
2014-11-11,1.4287414285714286,2.0283165213125947,1.0250182510673405
2014-11-12,1.42791,1.9999839417851717,1.0132429358675628
2014-11-13,1.4547871428571428,1.9846465501235575,1.006950354713619
2014-11-14,1.4816642857142857,1.9634472303224058,0.9983481567562966
2014-11-15,1.5085414285714285,1.9431791085169912,0.9902258763238192
2014-11-16,1.5354185714285715,1.9288126336769016,0.9845309428054092
2014-11-17,1.5622957142857143,1.9133540008481742,0.9784580221189412
2014-11-18,1.5891728571428572,1.8959553996251226,0.9716944108017236
2014-11-19,1.61605,1.882952421602875,0.9666900581935494
2014-11-20,1.6222942857142857,1.868382524931267,0.9611285448192213
2014-11-21,1.6285385714285714,1.8630224584192188,0.9590969597963541
2014-11-22,1.634782857142857,1.856405214266643,0.9565978556666375
2014-11-23,1.6410271428571428,1.8467330218643547,0.9529644608712049
2014-11-24,1.6472714285714285,1.8476313037061245,0.9533016320083441
2014-11-25,1.6535157142857142,1.840725384883255,0.9518288535593302
2014-11-26,1.65976,1.830280979508892,0.9495309768508671
2014-11-27,1.7161642857142856,1.828484306104839,0.9499695297422264
2014-11-28,1.7725685714285715,1.820589476296276,0.9481949101613314
2014-11-29,1.8289728571428567,1.8055938640333564,0.9439165781891645
2014-11-30,1.8853771428571429,1.7962609274579586,0.9410144706143739
2014-12-01,1.9417814285714288,1.7744289591775537,0.9343634325437247
2014-12-02,1.9981857142857145,1.7605019149929286,0.9311953624448779
2014-12-03,2.05459,1.7564594821241946,0.9312664613374473
2014-12-04,2.123278571428572,1.7791674589821846,0.9413283810027093
2014-12-05,2.191967142857143,1.8053817742812932,0.9525501562132686
2014-12-06,2.260655714285714,1.8494181022639873,0.970401025391832
2014-12-07,2.329344285714285,1.8979685516017677,0.9899059313072565
2014-12-08,2.398032857142857,1.9555640308882447,1.0136621779485941
2014-12-09,2.4667214285714283,1.999514557429597,1.03251929395394
2014-12-10,2.53541,2.0352249637072686,1.0489010054604262
2014-12-11,2.5364271428571428,2.0490720216377527,1.0559690912018422
2014-12-12,2.5374442857142854,2.054250390979901,1.0601104919735045
2014-12-13,2.5384614285714284,2.056168305551067,1.0625302681721598
2014-12-14,2.539478571428571,2.0533022960251275,1.064839007211432
2014-12-15,2.540495714285714,2.0592180969366582,1.0700663119024783
2014-12-16,2.5415128571428567,2.065920484207496,1.0741167543686778
