,True,Pred,Std
2015-09-06,0.8155572857142858,0.7724191271635406,1.2155390349202904
2015-09-07,0.8152108571428572,0.7710039245538414,1.201662791333288
2015-09-08,0.8148644285714286,0.7772403562351429,1.1892114880515336
2015-09-09,0.8145180000000001,0.7819902121128924,1.180970819185287
2015-09-10,0.8211111428571429,0.7790560661482402,1.1714908571221683
2015-09-11,0.8277042857142858,0.7799471612963937,1.1667215258533212
2015-09-12,0.8342974285714286,0.776518669559408,1.161518359675184
2015-09-13,0.8408905714285715,0.7751296078619846,1.1551778306569607
2015-09-14,0.8474837142857143,0.7843309621118978,1.146328103221804
2015-09-15,0.8540768571428572,0.7922667999622784,1.1357106685980858
2015-09-16,0.86067,0.8024911882774979,1.1246144136546554
2015-09-17,0.8643891428571429,0.8225801913450733,1.1188809682361036
2015-09-18,0.8681082857142858,0.8409317152254805,1.114604062630609
2015-09-19,0.8718274285714286,0.855306419104062,1.1049044401000145
2015-09-20,0.8755465714285715,0.8634339112609178,1.0986849328078776
2015-09-21,0.8792657142857143,0.8710341414914727,1.1004798506837192
2015-09-22,0.8829848571428572,0.878444994116202,1.1002402210828364
2015-09-23,0.886704,0.8832014332247451,1.102596469104335
2015-09-24,0.9040962857142858,0.8888599943930209,1.1006156846790909
2015-09-25,0.9214885714285714,0.889829978590183,1.0898852379267512
2015-09-26,0.9388808571428572,0.8961762679353505,1.0833476508667768
2015-09-27,0.9562731428571428,0.9003684693046361,1.0717730144856872
2015-09-28,0.9736654285714287,0.900554006692499,1.0567390000431387
2015-09-29,0.9910577142857144,0.9087372368700728,1.0441571293506475
2015-09-30,1.00845,0.9169495978439078,1.0326847524878835
2015-10-01,1.0167071428571428,0.9237425045381561,1.0219307158252002
2015-10-02,1.0249642857142858,0.9351540413763374,1.0148459525657745
2015-10-03,1.0332214285714283,0.9469088388401419,1.0055259630109372
2015-10-04,1.0414785714285717,0.9531428841002807,0.9982623553149557
2015-10-05,1.0497357142857142,0.9653501141003669,0.9980373185423317
2015-10-06,1.0579928571428572,0.981385108785063,1.0005072370155306
2015-10-07,1.06625,0.9962346830448807,0.9985003391081395
2015-10-08,1.06535,1.0075344146800862,0.9929082137106211
2015-10-09,1.06445,1.0171979391618298,0.9854542409241946
2015-10-10,1.06355,1.0287636881813482,0.9734507070569098
2015-10-11,1.06265,1.0373084474499972,0.9577931509377065
2015-10-12,1.06175,1.042409189529039,0.938470929676801
2015-10-13,1.0608499999999998,1.0508182793830858,0.9204797279618238
2015-10-14,1.05995,1.0511652705061585,0.9023684371451213
2015-10-15,1.0836128571428572,1.0588700095255599,0.8844691263599698
