,True,Pred,Std
2015-09-06,0.8155572857142858,-46.84464880409671,616.375729871605
2015-09-07,0.8152108571428572,-47.90064466710377,614.2776349069139
2015-09-08,0.8148644285714286,-48.98765018044043,604.6644747740326
2015-09-09,0.8145180000000001,-51.7650397644949,595.6170722289581
2015-09-10,0.8211111428571429,-53.17308223294211,595.276359313652
2015-09-11,0.8277042857142858,-53.07359996024752,592.4055510513459
2015-09-12,0.8342974285714286,-51.64806189764357,598.0071185573502
2015-09-13,0.8408905714285715,-51.066367624732024,586.9950973685685
2015-09-14,0.8474837142857143,-50.35468702092123,586.6426996574861
2015-09-15,0.8540768571428572,-52.14941266642332,587.1457638218002
2015-09-16,0.86067,-48.91340538131571,579.9688836082917
2015-09-17,0.8643891428571429,-48.05986756483889,579.1821260849839
2015-09-18,0.8681082857142858,-50.67141590980054,579.3593080363237
2015-09-19,0.8718274285714286,-51.85419953130532,563.1936177873306
2015-09-20,0.8755465714285715,-54.81030539835644,565.03481577565
2015-09-21,0.8792657142857143,-51.492128859776976,564.8386460311738
2015-09-22,0.8829848571428572,-48.7442953486929,568.4321701476288
2015-09-23,0.886704,-40.10302021114493,550.9098638736191
2015-09-24,0.9040962857142858,-34.589018452334884,564.2720457898255
2015-09-25,0.9214885714285714,-32.024858835917,554.7469148635865
2015-09-26,0.9388808571428572,-28.94998621876693,560.5421241534424
2015-09-27,0.9562731428571428,-16.070049657813552,538.6071783436737
2015-09-28,0.9736654285714287,-11.793108063990237,546.4759894686127
2015-09-29,0.9910577142857144,-3.4462696792086964,523.9501749954987
2015-09-30,1.00845,-6.741612501222015,504.28971962512213
2015-10-01,1.0167071428571428,-6.391676479574263,486.29957210483553
2015-10-02,1.0249642857142858,2.9183899520470504,474.5747221967926
2015-10-03,1.0332214285714283,0.37891697793498724,458.4678491650009
2015-10-04,1.0414785714285717,5.5363894243042475,456.1316764863663
2015-10-05,1.0497357142857142,14.219715606868625,462.2816429172211
2015-10-06,1.0579928571428572,12.6647459602803,471.72874412551124
2015-10-07,1.06625,20.32056499165535,467.8977321525917
2015-10-08,1.06535,30.075354118535042,465.4729404098358
2015-10-09,1.06445,42.03701776020909,466.126895734993
2015-10-10,1.06355,47.997380122098924,474.7487020646744
2015-10-11,1.06265,49.84132726759768,480.3011147807541
2015-10-12,1.06175,51.006274722472675,469.488493508358
2015-10-13,1.0608499999999998,50.840054289286144,469.43557486594773
2015-10-14,1.05995,47.28220952820349,480.93877880410764
2015-10-15,1.0836128571428572,40.202237983031274,477.2235193393479
2015-10-16,1.107275714285714,38.08841348556423,485.2136725742722
2015-10-17,1.1309385714285711,36.02194611713314,480.456443916916
2015-10-18,1.1546014285714286,36.991678834878925,480.65502926821136
2015-10-19,1.1782642857142858,38.04155141548395,485.833359988739
2015-10-20,1.2019271428571427,28.716111823313714,491.79878529399116
2015-10-21,1.22559,18.611491567596914,512.6223272593385
2015-10-22,1.237742857142857,20.090390665720463,529.038791202301
2015-10-23,1.2498957142857143,18.244040202100038,527.8918835553284
2015-10-24,1.2620485714285714,17.43173623225713,525.6234040445328
2015-10-25,1.2742014285714285,25.00463201079345,525.4468962160263
2015-10-26,1.2863542857142856,23.74259506817627,527.0955759585495
2015-10-27,1.2985071428571429,23.32251296689582,530.9207736220321
2015-10-28,1.31066,27.90362703406501,527.5849329585876
2015-10-29,1.3192942857142858,23.660374904386284,526.1966893373108
2015-10-30,1.3279285714285711,29.870413755113603,533.4718791306688
2015-10-31,1.3365628571428572,32.93230073008252,560.9897978916244
2015-11-01,1.3451971428571428,31.44283335212517,591.4293650118943
2015-11-02,1.3538314285714286,27.6552180365963,612.3845856373368
2015-11-03,1.3624657142857142,18.678586100315812,639.6648199226686
2015-11-04,1.3711,12.002894269227387,648.8852473282777
2015-11-05,1.3740442857142856,5.010631546798707,648.0149547505495
2015-11-06,1.3769885714285717,-3.645936435882509,654.6958490894929
2015-11-07,1.379932857142857,-5.602850505151153,630.0698049293823
2015-11-08,1.382877142857143,-8.90585313563371,632.7716330681534
2015-11-09,1.3858214285714283,-11.075741304302099,618.7371259795839
2015-11-10,1.3887657142857144,-4.629142393770218,616.3129802712098
2015-11-11,1.39171,-4.256168136519671,607.6343229159241
2015-11-12,1.398197142857143,-5.926271028690994,601.3400941987534
2015-11-13,1.4046842857142858,-12.19880097828436,602.4116124422073
2015-11-14,1.4111714285714287,-15.033587557216885,609.7841568080675
2015-11-15,1.4176585714285714,-16.017473343404532,636.5543048162385
2015-11-16,1.4241457142857143,-15.073848841221574,656.5023297518998
2015-11-17,1.4306328571428573,-13.847462287761333,668.8386090697021
2015-11-18,1.4371200000000002,-15.447486688136102,665.9905524530182
