,True,Pred,Std
2014-09-06,0.8081480000000001,0.6384936652587689,1.5871346539221705
2014-09-07,0.821655,0.6412275164265298,1.58251015373078
2014-09-08,0.8351620000000001,0.6421627740812562,1.5808598474913693
2014-09-09,0.8486690000000001,0.6448047343191914,1.5796872643665374
2014-09-10,0.862176,0.6508108352131061,1.5767650779378266
2014-09-11,0.8797090000000001,0.6563980780477859,1.5757151623467807
2014-09-12,0.897242,0.6604567495524771,1.5757997568624766
2014-09-13,0.914775,0.6678371821649149,1.5769749732796257
2014-09-14,0.932308,0.6814011611712799,1.580040344978094
2014-09-15,0.949841,0.6969945582203754,1.5866947843846533
2014-09-16,0.967374,0.7118001894146465,1.5963210038919002
2014-09-17,0.984907,0.7380954784525149,1.6129715306557866
2014-09-18,1.0103302857142855,0.770800146130655,1.6372319430553912
2014-09-19,1.0357535714285715,0.7992532810719833,1.6628553036702722
2014-09-20,1.0611768571428573,0.8244710049494729,1.6904895121310206
2014-09-21,1.0866001428571428,0.848410320267126,1.725937247500032
2014-09-22,1.1120234285714286,0.8682984250749871,1.768586927636594
2014-09-23,1.1374467142857143,0.8910857847242951,1.817465551029429
2014-09-24,1.16287,0.9184735060520843,1.8789839775457382
2014-09-25,1.1720757142857143,0.9475040726243854,1.943134928335846
2014-09-26,1.1812814285714286,0.9731464148880542,2.00199164492184
2014-09-27,1.1904871428571429,1.0045022882971242,2.073962157248438
2014-09-28,1.1996928571428571,1.030063821402803,2.1363167637960316
2014-09-29,1.2088985714285716,1.052645729391098,2.195619165106744
2014-09-30,1.218104285714286,1.0754305654686018,2.257138359666646
2014-10-01,1.22731,1.0983584770953507,2.320533775002689
2014-10-02,1.2244228571428573,1.118918400605686,2.379196944603354
2014-10-03,1.2215357142857144,1.141549682824932,2.441679924151421
2014-10-04,1.2186485714285715,1.1590428082701267,2.486384230618626
2014-10-05,1.2157614285714289,1.173214200037703,2.5195292615765936
2014-10-06,1.2128742857142858,1.1902272433772834,2.559151752753288
2014-10-07,1.209987142857143,1.2211708968181685,2.6319530688060224
2014-10-08,1.2071,1.252095294308983,2.6995071110343045
2014-10-09,1.2006442857142858,1.2786458481208682,2.7580746043474376
2014-10-10,1.1941885714285714,1.299921752840251,2.7940227749772673
2014-10-11,1.1877328571428571,1.326087023069948,2.841147077084154
2014-10-12,1.181277142857143,1.3496150510437788,2.88305921593082
2014-10-13,1.174821428571429,1.3726947610005737,2.9213582582769995
2014-10-14,1.1683657142857142,1.4005440216672422,2.965962938518197
2014-10-15,1.16191,1.4368402257650197,3.023756024448991
2014-10-16,1.18293,1.4735485401104689,3.0804892102220363
2014-10-17,1.20395,1.5094987954300494,3.1417038206372263
2014-10-18,1.22497,1.5446654268441797,3.1997001089585124
2014-10-19,1.24599,1.5746033272005917,3.2456762956150174
2014-10-20,1.26701,1.6016533836489322,3.281254927556306
2014-10-21,1.28803,1.6216239434224815,3.2933549057547156
2014-10-22,1.30905,1.6422104741572738,3.3069128501328535
2014-10-23,1.31786,1.6609869455854,3.313914116081715
2014-10-24,1.32667,1.6717021411864013,3.3024217700855436
2014-10-25,1.33548,1.688420804389,3.317523701525778
2014-10-26,1.3442900000000002,1.7122834799281659,3.348495607998818
2014-10-27,1.3531000000000002,1.7410107241416575,3.3896568196529753
2014-10-28,1.3619100000000002,1.7712125023323746,3.437111819386721
2014-10-29,1.3707200000000002,1.7989890182987751,3.4825095594975055
2014-10-30,1.3797214285714288,1.8216347836257667,3.5172440018100444
2014-10-31,1.3887228571428571,1.8461254993826302,3.561638238106877
