,True,Pred,Std
2015-09-06,0.8155572857142858,0.9249221646360904,1.6900700506089632
2015-09-07,0.8152108571428572,0.92704503712596,1.6924275055561067
2015-09-08,0.8148644285714286,0.9293865277384297,1.6963711899629383
2015-09-09,0.8145180000000001,0.9350677461926863,1.7009249204232995
2015-09-10,0.8211111428571429,0.9368682049544454,1.7023816796773825
2015-09-11,0.8277042857142858,0.9415898078000396,1.705917642657072
2015-09-12,0.8342974285714286,0.9445804598290026,1.7075603781810702
2015-09-13,0.8408905714285715,0.9458952955992297,1.7066661559982896
2015-09-14,0.8474837142857143,0.9520359138423578,1.7109235313524305
2015-09-15,0.8540768571428572,0.9602008206942231,1.7167354269379378
2015-09-16,0.86067,0.9746962171373517,1.7285693328917773
2015-09-17,0.8643891428571429,0.9929575507558883,1.7484890920677036
2015-09-18,0.8681082857142858,1.0071562080710008,1.7649495829026849
2015-09-19,0.8718274285714286,1.0159373601853923,1.7787049144841136
2015-09-20,0.8755465714285715,1.0203852103504911,1.7908912427264303
2015-09-21,0.8792657142857143,1.02364912131764,1.8037063792300376
2015-09-22,0.8829848571428572,1.0311365588606,1.8284787475443482
2015-09-23,0.886704,1.0378531549379006,1.8607681779401903
2015-09-24,0.9040962857142858,1.0427785636368097,1.8885867168631554
2015-09-25,0.9214885714285714,1.0545722021622956,1.931341070369333
2015-09-26,0.9388808571428572,1.06846962180835,1.9844218796981572
2015-09-27,0.9562731428571428,1.0811763544448914,2.032874019456089
2015-09-28,0.9736654285714287,1.0941047225181462,2.0807933564018013
2015-09-29,0.9910577142857144,1.1095844765456693,2.1335256933806246
2015-09-30,1.00845,1.1295336408191399,2.1987938184363847
2015-10-01,1.0167071428571428,1.1561794868967608,2.2869783893252618
2015-10-02,1.0249642857142858,1.1803571151691379,2.3684838336921037
2015-10-03,1.0332214285714283,1.2035301424224303,2.4507459107181435
2015-10-04,1.0414785714285717,1.2211094533307627,2.5178742373551133
2015-10-05,1.0497357142857142,1.2380188107853458,2.5835127788635197
2015-10-06,1.0579928571428572,1.2528613080720603,2.6386782779436118
2015-10-07,1.06625,1.2655273343981952,2.684672239323259
2015-10-08,1.06535,1.2746900944575816,2.716582475625396
2015-10-09,1.06445,1.2853423104839923,2.744894537416846
2015-10-10,1.06355,1.2966306860460788,2.769297037881077
2015-10-11,1.06265,1.3029585972052813,2.7782958754937055
2015-10-12,1.06175,1.307251412285194,2.7780977202468216
2015-10-13,1.0608499999999998,1.3160636153048277,2.787692120805234
2015-10-14,1.05995,1.3242929829582126,2.79504844233489
2015-10-15,1.0836128571428572,1.3367161977885813,2.8125815609071556
2015-10-16,1.107275714285714,1.349051855649397,2.8255290203497117
2015-10-17,1.1309385714285711,1.3539372712212354,2.8142771817185284
2015-10-18,1.1546014285714286,1.3599977934897096,2.810485240781486
2015-10-19,1.1782642857142858,1.3715768186913282,2.8207504725577532
2015-10-20,1.2019271428571427,1.3902783510089218,2.857004324537427
2015-10-21,1.22559,1.4197294214481564,2.926518414013952
2015-10-22,1.237742857142857,1.4558555587504358,3.0072527426138524
2015-10-23,1.2498957142857143,1.494099192237437,3.0927807604365345
2015-10-24,1.2620485714285714,1.5341809734824896,3.193452842376531
2015-10-25,1.2742014285714285,1.5666806283816697,3.267999153471589
2015-10-26,1.2863542857142856,1.5977088214779944,3.339995559839309
2015-10-27,1.2985071428571429,1.6225452665720286,3.3909908016527597
2015-10-28,1.31066,1.6323563651440591,3.3907527081390625
2015-10-29,1.3192942857142858,1.639723987886578,3.3926675505358577
2015-10-30,1.3279285714285711,1.6407094975363614,3.3771785251249673
2015-10-31,1.3365628571428572,1.6408341400393844,3.3606726099975113
2015-11-01,1.3451971428571428,1.644178311561957,3.358391081645519
2015-11-02,1.3538314285714286,1.6526914164625408,3.377438343300284
2015-11-03,1.3624657142857142,1.6582308760137112,3.386873868555546
2015-11-04,1.3711,1.6662072281636,3.3996374364179376
2015-11-05,1.3740442857142856,1.6749023593956234,3.4126066205221113
2015-11-06,1.3769885714285717,1.6865040967434795,3.442459377760261
2015-11-07,1.379932857142857,1.6972444183420092,3.46965602081427
2015-11-08,1.382877142857143,1.7071789524914176,3.4896492927340574
2015-11-09,1.3858214285714283,1.7209455852857085,3.5068973574129645
2015-11-10,1.3887657142857144,1.7368820509495289,3.526208167740495
2015-11-11,1.39171,1.7524286796298625,3.5388571873870793
2015-11-12,1.398197142857143,1.7683288278038056,3.5547047794351876
2015-11-13,1.4046842857142858,1.7836104814447016,3.5708874579306844
2015-11-14,1.4111714285714287,1.7853338615459204,3.5632254550511844
2015-11-15,1.4176585714285714,1.7860029372355641,3.547303472495109
2015-11-16,1.4241457142857143,1.7857446551474334,3.5315627482268814
2015-11-17,1.4306328571428573,1.7828166535315217,3.5030799613168533
2015-11-18,1.4371200000000002,1.7778791207159013,3.4661315784884694
2015-11-19,1.4463385714285717,1.7718675337963254,3.4294346750763953
2015-11-20,1.455557142857143,1.765597774509132,3.392815892669738
2015-11-21,1.4647757142857143,1.7581477516611816,3.350594780857831
2015-11-22,1.4739942857142858,1.7505338063664735,3.3088979136581123
2015-11-23,1.483212857142857,1.7476895215021522,3.288902666769088
2015-11-24,1.4924314285714286,1.7436845033284278,3.2640525066109003
2015-11-25,1.50165,1.7390243439702393,3.237617762800724
2015-11-26,1.5154214285714285,1.7364625894274712,3.2218074757271107
2015-11-27,1.529192857142857,1.7326561653826833,3.202147095844448
2015-11-28,1.5429642857142856,1.7293703651731462,3.1910328467368494
2015-11-29,1.5567357142857143,1.728847546927631,3.189150262170941
2015-11-30,1.5705071428571429,1.7274994109816404,3.1839240546850265
2015-12-01,1.5842785714285714,1.7277377239363643,3.1843047848659163
2015-12-02,1.59805,1.7267534212122262,3.172948272865117
2015-12-03,1.6407114285714286,1.7268037829277965,3.1647953804094495
2015-12-04,1.683372857142857,1.728097607219741,3.160188654941201
2015-12-05,1.7260342857142856,1.7266652059195937,3.145512439092279
2015-12-06,1.7686957142857145,1.7241136553845555,3.128393405736924
2015-12-07,1.8113571428571429,1.7203482668117136,3.109030149004072
2015-12-08,1.8540185714285715,1.7189739076630624,3.094872252859622
2015-12-09,1.8966799999999997,1.717551600650132,3.08198887019679
2015-12-10,1.865337142857143,1.7123029004590065,3.0594419630522136
2015-12-11,1.8339942857142857,1.705563098493159,3.0360800519354045
2015-12-12,1.8026514285714288,1.6968346122251154,3.006227294697255
2015-12-13,1.7713085714285712,1.6885067155508549,2.978707634452313
2015-12-14,1.739965714285714,1.6822164385276885,2.9614810749939986
2015-12-15,1.708622857142857,1.675579773844272,2.943244647931963
2015-12-16,1.67728,1.668756694008887,2.9230734093397257
2015-12-17,1.6923771428571428,1.6672817211496085,2.916489081341118
2015-12-18,1.7074742857142855,1.6662027296225579,2.9090522249547544
2015-12-19,1.7225714285714284,1.671827112850964,2.9196152382039138
2015-12-20,1.7376685714285711,1.682005665421784,2.94264908498618
2015-12-21,1.7527657142857145,1.688697300082326,2.9579507077604834
2015-12-22,1.767862857142857,1.6930052565930636,2.9655861582757828
2015-12-23,1.78296,1.6997965174796135,2.9803347896634342
2015-12-24,1.7958742857142855,1.7079681721430422,3.0021507387489086
2015-12-25,1.8087885714285716,1.7150151915459186,3.0179535648276214
2015-12-26,1.821702857142857,1.7171512304973753,3.017302922184199
2015-12-27,1.8346171428571427,1.713754941731021,3.0028362725155358
2015-12-28,1.8475314285714284,1.7075204027285726,2.980681506485224
2015-12-29,1.8604457142857147,1.7043163443013878,2.965785630168826
2015-12-30,1.8733599999999997,1.7021766845729949,2.957875000606358
2015-12-31,1.9373771428571431,1.6944447897265704,2.936788473492802
2016-01-01,2.001394285714285,1.6794714507278354,2.898375102371841
2016-01-02,2.065411428571428,1.6647202957683802,2.8594796193157737
2016-01-03,2.1294285714285714,1.656839400464997,2.8367174405242506
2016-01-04,2.193445714285714,1.6551905205922575,2.828339401575446
2016-01-05,2.257462857142857,1.656856077983007,2.829933421191573
2016-01-06,2.32148,1.665735868838787,2.8471057787163563
2016-01-07,2.334112857142857,1.679247950042397,2.8740726670156724
2016-01-08,2.346745714285714,1.7020211008852424,2.912319482397557
2016-01-09,2.359378571428571,1.7373723919231296,2.971199240291327
2016-01-10,2.3720114285714287,1.7719201996426732,3.032616394773931
2016-01-11,2.3846442857142858,1.7974608309905828,3.0813944044561383
2016-01-12,2.397277142857143,1.8219135834498705,3.1224079322994944
2016-01-13,2.40991,1.846218213216305,3.1655136108890174
2016-01-14,2.343248571428572,1.8646481872636678,3.1918779141297042
2016-01-15,2.2765871428571427,1.8784787871171684,3.206172960915685
2016-01-16,2.2099257142857143,1.8859529484780284,3.2087329599302414
2016-01-17,2.143264285714286,1.8928410925777557,3.206989720416129
2016-01-18,2.076602857142857,1.8993767046684922,3.2039502427587814
2016-01-19,2.0099414285714285,1.905829368051231,3.208711015827596
2016-01-20,1.94328,1.9124707507167162,3.2141551282527745
2016-01-21,1.9510914285714285,1.917550261876449,3.2145161087412837
2016-01-22,1.958902857142857,1.9196525069098325,3.2117853846081497
2016-01-23,1.9667142857142859,1.9232728449641914,3.206470084065498
2016-01-24,1.9745257142857144,1.9259281911047401,3.206376382747204
2016-01-25,1.9823371428571428,1.9267644808565378,3.210569242439568
2016-01-26,1.9901485714285714,1.9260917843899579,3.21354354611206
2016-01-27,1.9979600000000002,1.9253544625410886,3.21614787221396
2016-01-28,2.01515,1.92583053984797,3.216924035124511
2016-01-29,2.03234,1.926922807557121,3.2212827922328713
2016-01-30,2.04953,1.9281349997872264,3.226436584180057
2016-01-31,2.06672,1.928964706308231,3.231643041973591
2016-02-01,2.08391,1.9342569655431063,3.2368334805721948
2016-02-02,2.1011,1.9377932576843353,3.2383680316701535
2016-02-03,2.11829,1.9372329150232972,3.229957515449434
2016-02-04,2.1372657142857143,1.9364083653664144,3.2263343246617318
2016-02-05,2.1562414285714286,1.934217246717319,3.2236119392876033
2016-02-06,2.175217142857143,1.927470422638625,3.213893554549247
2016-02-07,2.1941928571428573,1.9180598039398642,3.198942159653157
2016-02-08,2.213168571428572,1.9046326464134904,3.179343003816873
2016-02-09,2.232144285714286,1.8884606108077766,3.15310027090484
2016-02-10,2.25112,1.8736532789455504,3.124092581059546
2016-02-11,2.2682685714285715,1.8614279999210388,3.0984315863086294
2016-02-12,2.285417142857143,1.8502876373312922,3.077814443550647
2016-02-13,2.302565714285714,1.8391137002644986,3.0574617272295366
2016-02-14,2.319714285714286,1.8266519735339881,3.0327153626768593
2016-02-15,2.336862857142857,1.814977491485864,3.0077388044874374
2016-02-16,2.3540114285714284,1.8083142744382472,2.993682509538233
2016-02-17,2.37116,1.7987767091056854,2.9788678264016206
2016-02-18,2.432472857142857,1.7964014794353993,2.9794752391628325
2016-02-19,2.493785714285714,1.7984730027250797,2.992490725323588
2016-02-20,2.555098571428571,1.8005691034097226,3.0052843566066034
2016-02-21,2.6164114285714284,1.8061440026866646,3.0242837801176012
2016-02-22,2.6777242857142856,1.8187410148099812,3.0570963579204973
2016-02-23,2.7390371428571427,1.8307433417516203,3.0852692941011792
2016-02-24,2.80035,1.844382479309544,3.116297816359043
2016-02-25,2.852407142857143,1.8479707789740414,3.1244140621632943
2016-02-26,2.904464285714285,1.8486670653509647,3.123187825707495
2016-02-27,2.9565214285714285,1.8509472770567985,3.123093904948175
2016-02-28,3.0085785714285715,1.8568669181862922,3.13247742268017
2016-02-29,3.0606357142857146,1.8694233337197157,3.156475054450601
