,True,Pred,Std
2015-09-06,0.8155572857142858,0.9764470273668766,4.626548015049339
2015-09-07,0.8152108571428572,0.9759625015804768,4.624233351102353
2015-09-08,0.8148644285714286,0.9756631291601435,4.622806106666328
2015-09-09,0.8145180000000001,0.9760143993832321,4.624481758344293
2015-09-10,0.8211111428571429,0.9766654260484502,4.62759299321729
2015-09-11,0.8277042857142858,0.9766469930022285,4.627504777924657
2015-09-12,0.8342974285714286,0.9768134390207902,4.628300471086563
2015-09-13,0.8408905714285715,0.9769890467022062,4.629141369099916
2015-09-14,0.8474837142857143,0.9775022644028143,4.631601741888464
2015-09-15,0.8540768571428572,0.9774056006306634,4.631137843558551
2015-09-16,0.86067,0.9769250247827396,4.628835468309046
2015-09-17,0.8643891428571429,0.9773860703793094,4.631045678327442
2015-09-18,0.8681082857142858,0.9785503696053922,4.63664186338395
2015-09-19,0.8718274285714286,0.9791513088563234,4.639538923815132
2015-09-20,0.8755465714285715,0.9803509929479212,4.645341822318555
2015-09-21,0.8792657142857143,0.9820011894668192,4.653363269599378
2015-09-22,0.8829848571428572,0.9833193717126996,4.6598047414897685
2015-09-23,0.886704,0.9852122151465937,4.669104652190686
2015-09-24,0.9040962857142858,0.987484856137015,4.680349688150049
2015-09-25,0.9214885714285714,0.9890203947195932,4.687995452393592
2015-09-26,0.9388808571428572,0.9902893124550358,4.694341686878503
2015-09-27,0.9562731428571428,0.9915126413172335,4.700486913383187
2015-09-28,0.9736654285714287,0.9910322849103361,4.698071306564033
2015-09-29,0.9910577142857144,0.9918255093606935,4.702063377717198
2015-09-30,1.00845,0.9912441552213729,4.699136473306418
2015-10-01,1.0167071428571428,0.9936885088149906,4.711476519987762
2015-10-02,1.0249642857142858,0.9953402962813304,4.719870139249444
2015-10-03,1.0332214285714283,0.9962589312783033,4.724557838456453
2015-10-04,1.0414785714285717,0.996543107407555,4.726012293579758
2015-10-05,1.0497357142857142,0.9980280648335368,4.733622069494963
2015-10-06,1.0579928571428572,0.9983908557105139,4.7354886348659395
2015-10-07,1.06625,0.9985148398904578,4.736126330488801
2015-10-08,1.06535,0.9980776036452577,4.733877937731803
2015-10-09,1.06445,0.9974938905149028,4.73088081219256
2015-10-10,1.06355,0.9967347342839018,4.726991439439773
2015-10-11,1.06265,0.996328603804201,4.724912894037248
2015-10-12,1.06175,0.9964078768750056,4.725320176582336
2015-10-13,1.0608499999999998,0.99490338919767,4.717645885005355
2015-10-14,1.05995,0.9947069894789979,4.716646111688853
2015-10-15,1.0836128571428572,0.9940629300663695,4.713376001512707
2015-10-16,1.107275714285714,0.9942626762606949,4.714390257936955
2015-10-17,1.1309385714285711,0.9944745465717316,4.715466396730662
2015-10-18,1.1546014285714286,0.9949594015196711,4.717931597221792
2015-10-19,1.1782642857142858,0.9949402004298569,4.717833726523996
2015-10-20,1.2019271428571427,0.9963615199581684,4.725082302509667
2015-10-21,1.22559,0.9962511411218644,4.724517022425532
2015-10-22,1.237742857142857,0.9945600737117902,4.715900012198926
2015-10-23,1.2498957142857143,0.9935590934696421,4.710820391318679
2015-10-24,1.2620485714285714,0.9934616616538987,4.710327526773275
2015-10-25,1.2742014285714285,0.9923636884780601,4.704776107686162
2015-10-26,1.2863542857142856,0.9913251838203893,4.699544194733561
2015-10-27,1.2985071428571429,0.9873071637658477,4.679466218577565
2015-10-28,1.31066,0.9849789493354782,4.667956536740304
2015-10-29,1.3192942857142858,0.9825732722227722,4.656156314984024
2015-10-30,1.3279285714285711,0.9768222166618482,4.640298628648699
2015-10-31,1.3365628571428572,0.9710911302343309,4.62126211960423
2015-11-01,1.3451971428571428,0.9664116052055582,4.603381187005044
2015-11-02,1.3538314285714286,0.9615640980710387,4.592608827016653
2015-11-03,1.3624657142857142,0.9586017539344878,4.586248987188101
2015-11-04,1.3711,0.9572651386423856,4.5756732463594085
