,True,Pred,Std
2014-09-06,0.8081480000000001,0.9331969565819502,4.43546754685843
2014-09-07,0.821655,0.9338198399355263,4.437975318908692
2014-09-08,0.8351620000000001,0.9338785404101014,4.438213631863415
2014-09-09,0.8486690000000001,0.9345303351189121,4.440847801944912
2014-09-10,0.862176,0.9340946349608973,4.4390852516204715
2014-09-11,0.8797090000000001,0.9346009951294288,4.441134391925455
2014-09-12,0.897242,0.9354809536454901,4.444709525128364
2014-09-13,0.914775,0.9352384713112638,4.4437220405093445
2014-09-14,0.932308,0.9359489664946496,4.446616906530261
2014-09-15,0.949841,0.9370928577052727,4.451302850209058
2014-09-16,0.967374,0.9380542837024033,4.455263760736466
2014-09-17,0.984907,0.9394312761433721,4.460974494008781
2014-09-18,1.0103302857142855,0.9402178625026792,4.464255576236248
2014-09-19,1.0357535714285715,0.939984432110794,4.463279941432655
2014-09-20,1.0611768571428573,0.940059974684149,4.463595058746636
2014-09-21,1.0866001428571428,0.9407378280148506,4.466431553454519
2014-09-22,1.1120234285714286,0.94098738732218,4.467478726032734
2014-09-23,1.1374467142857143,0.9412955922438279,4.4687734280887845
2014-09-24,1.16287,0.9413907199287936,4.469174127403081
2014-09-25,1.1720757142857143,0.9424392091531679,4.473597180732191
2014-09-26,1.1812814285714286,0.9432288676868454,4.476944095267594
2014-09-27,1.1904871428571429,0.9440700948617384,4.480525811701298
2014-09-28,1.1996928571428571,0.9461745343053862,4.4895536155294185
2014-09-29,1.2088985714285716,0.9475593717630506,4.495548305489958
2014-09-30,1.218104285714286,0.948465498621516,4.499492977381409
2014-10-01,1.22731,0.9482323973911703,4.498476526546895
2014-10-02,1.2244228571428573,0.9483839762801901,4.499137482918561
2014-10-03,1.2215357142857144,0.9489800878285394,4.50174180902046
2014-10-04,1.2186485714285715,0.9493973549403325,4.5035688750066765
2014-10-05,1.2157614285714289,0.9505654943843782,4.508704672789694
2014-10-06,1.2128742857142858,0.951917580268845,4.514687951816857
2014-10-07,1.209987142857143,0.9529035836609379,4.51907501681763
2014-10-08,1.2071,0.9543394960175082,4.525501566718221
2014-10-09,1.2006442857142858,0.9557160495764241,4.531703847889782
2014-10-10,1.1941885714285714,0.9568187955945879,4.536702714472294
2014-10-11,1.1877328571428571,0.9576621074592323,4.540541615788996
2014-10-12,1.181277142857143,0.9577950338610038,4.541149028550208
2014-10-13,1.174821428571429,0.9594311312939525,4.5486460117778185
2014-10-14,1.1683657142857142,0.959856846885264,4.550606497908117
2014-10-15,1.16191,0.9592859161946997,4.547978033293307
2014-10-16,1.18293,0.9578930691395701,4.541596688244164
2014-10-17,1.20395,0.9560362688942701,4.533152597546399
2014-10-18,1.22497,0.9523446125063152,4.516585238931537
2014-10-19,1.24599,0.9475809318438992,4.495642226249278
2014-10-20,1.26701,0.9434823769326508,4.478021989589513
2014-10-21,1.28803,0.9386432085571363,4.45770087277621
2014-10-22,1.30905,0.9334094303558097,4.436321172451318
2014-10-23,1.31786,0.9267022702426464,4.409852634723068
2014-10-24,1.32667,0.9211022449681759,4.388565538511336
2014-10-25,1.33548,0.9163170042249114,4.370976901359381
2014-10-26,1.3442900000000002,0.9105223347599805,4.350429321406782
2014-10-27,1.3531000000000002,0.9028567659638003,4.324542741280675
2014-10-28,1.3619100000000002,0.8955490506215021,4.301267509369314
2014-10-29,1.3707200000000002,0.88892818569199,4.281390541193545
2014-10-30,1.3797214285714288,0.8819286204110831,4.261654015274704
