,True,Pred,Std
2014-10-06,1.4,1.2614686080332473,0.6333918905904072
2014-10-13,1.4,1.405281095105201,0.6291887171697992
2014-10-20,1.4,1.5463926471633613,0.8701328246610167
2014-10-27,1.7,1.531260323140964,1.130988736590952
2014-11-03,1.6,1.51216544278346,1.4652730173067003
2014-11-10,2.1,1.6397120283506366,1.5101009787923103
2014-11-17,2.6,1.6336511769206228,1.1817807760139107
2014-11-24,2.6,1.7339536104515643,1.2178420684928746
2014-12-01,3.7,1.8719426264238657,1.4061587866761682
2014-12-08,5.0,2.1527328903579863,1.899729712745219
2014-12-15,6.0,2.7020450190400185,3.123637899252744
2014-12-22,5.5,3.334693937175125,5.03184374108559
2014-12-29,4.2,3.3028690634322766,8.887229028812765
2015-01-05,4.3,4.9035601256454,18.73096638135338
2015-01-05,4.3,4.9035601256454,18.73096638135338
2015-01-12,4.0,3.484215566571951,20.405203103580952
2015-01-19,3.6,4.118620890682757,21.807701613935947
2015-01-26,3.3,4.778009136772752,20.078813542953252
2015-02-02,3.0,3.9957705625226203,16.13352195004368
2015-02-09,2.6,3.018796510345042,14.508875388737204
2015-02-16,2.5,2.6085471225777273,13.418607226219299
2015-02-23,2.4,2.052420472260341,10.636163476443649
2015-03-02,2.2,1.6853576271007955,8.41870312653339
2015-03-09,2.1,1.7412281901988687,6.801343323951185
2015-03-16,2.0,1.8705955876830072,5.6649855237661
2015-03-23,1.8,1.7233067707303018,4.873235717106581
2015-03-30,1.6,1.6915366475235523,3.9084886994817265
2015-04-06,1.4,1.6652031757470818,3.026798354839683
2015-04-13,1.5,1.7290777405643762,1.951535789151401
2015-04-20,1.4,1.5640114574564548,1.4469973103009313
2015-04-27,1.4,1.4506410913594365,0.9035658171059415
2015-05-04,1.3,1.1733670955728814,0.6014570220330506
2015-05-11,1.3,1.0470706106731296,0.579734993706897
2015-05-18,1.2,0.9883136848939136,0.5873007168360427
