,True,Pred,Std
2015-09-06,0.8155572857142858,0.945206415356949,0.27847823327945165
2015-09-07,0.8152108571428572,0.9372895317252279,0.2774629070801994
2015-09-08,0.8148644285714286,0.9404924929472804,0.2778724937560668
2015-09-09,0.8145180000000001,0.9469313864056096,0.278700911061041
2015-09-10,0.8211111428571429,0.9507192676836626,0.2791907308622039
2015-09-11,0.8277042857142858,0.9670730004592761,0.28132992427841574
2015-09-12,0.8342974285714286,0.9881498173074127,0.2841452703573739
2015-09-13,0.8408905714285715,1.0182405583387464,0.28827720773477106
2015-09-14,0.8474837142857143,1.062013173067905,0.29452804023343315
2015-09-15,0.8540768571428572,1.0911829201112315,0.29885135761602233
2015-09-16,0.86067,1.1215702905500682,0.3034913558299057
2015-09-17,0.8643891428571429,1.1571676298388616,0.309105535050582
2015-09-18,0.8681082857142858,1.178569768008709,0.3125708654498832
2015-09-19,0.8718274285714286,1.1817663105807379,0.313095987826176
2015-09-20,0.8755465714285715,1.1639783112562523,0.3102002714712806
2015-09-21,0.8792657142857143,1.148701046435885,0.30775177592828884
2015-09-22,0.8829848571428572,1.1423374212496282,0.30674256664764876
2015-09-23,0.886704,1.1471683605866507,0.30750877242162444
2015-09-24,0.9040962857142858,1.145163657089524,0.30719047321275994
2015-09-25,0.9214885714285714,1.1585421535682827,0.30932511322767287
2015-09-26,0.9388808571428572,1.182805363840975,0.313266411213342
2015-09-27,0.9562731428571428,1.208257066712916,0.3174969324718714
2015-09-28,0.9736654285714287,1.226971984933123,0.3206720795438215
2015-09-29,0.9910577142857144,1.2496423825153335,0.3245902539313288
2015-09-30,1.00845,1.2693467054635437,0.3280604943235965
2015-10-01,1.0167071428571428,1.2885446133829654,0.3315002049830593
2015-10-02,1.0249642857142858,1.298849125102967,0.33337011682968964
2015-10-03,1.0332214285714283,1.2976897084397228,0.3331579173571131
2015-10-04,1.0414785714285717,1.2981356126054675,0.33323900081638635
2015-10-05,1.0497357142857142,1.3128751371905207,0.33594196565967427
2015-10-06,1.0579928571428572,1.3261696426164062,0.3384077147533706
2015-10-07,1.06625,1.3361714354404213,0.34028242687245447
2015-10-08,1.06535,1.343126289612189,0.34159539739395695
2015-10-09,1.06445,1.3523959174514562,0.343356082469672
2015-10-10,1.06355,1.3553852528342605,0.343925998245489
2015-10-11,1.06265,1.3629768151442707,0.34538352554316454
2015-10-12,1.06175,1.3920881908745617,0.35105270217109474
2015-10-13,1.0608499999999998,1.4178574797720314,0.35618551007012655
2015-10-14,1.05995,1.4293859238170534,0.35851866192359116
2015-10-15,1.0836128571428572,1.4315185614326,0.3589514270578773
2015-10-16,1.107275714285714,1.442753832266286,0.36124815170095115
2015-10-17,1.1309385714285711,1.4395835677571744,0.3605973719068878
2015-10-18,1.1546014285714286,1.4388928771264256,0.3604567102089338
2015-10-19,1.1782642857142858,1.4411546557860375,0.36092044395807776
2015-10-20,1.2019271428571427,1.454766253495142,0.3637258603305893
2015-10-21,1.22559,1.4692212727894038,0.3667410074641295
2015-10-22,1.237742857142857,1.5047982589229942,0.37430577053878467
2015-10-23,1.2498957142857143,1.5120451891009659,0.37587260689776003
2015-10-24,1.2620485714285714,1.4963593250893503,0.37249236475646486
2015-10-25,1.2742014285714285,1.4752252889935673,0.36800279336621244
2015-10-26,1.2863542857142856,1.4611471596622319,0.36505164072201035
2015-10-27,1.2985071428571429,1.448086907532081,0.3623452745428124
2015-10-28,1.31066,1.4247955467052758,0.3575866410240047
2015-10-29,1.3192942857142858,1.4005973458366694,0.3527362811561414
2015-10-30,1.3279285714285711,1.3869553555454017,0.35004308143853047
2015-10-31,1.3365628571428572,1.3739895727771372,0.3475121583599785
2015-11-01,1.3451971428571428,1.3692375773493797,0.34659097236107295
2015-11-02,1.3538314285714286,1.3658901142114104,0.3459439504945876
2015-11-03,1.3624657142857142,1.362036620066449,0.34520177351300796
