,True,Pred,Std
2014-09-06,0.8081480000000001,0.9970039884233549,0.2734745389943569
2014-09-07,0.821655,1.012459000475146,0.2755398905051687
2014-09-08,0.8351620000000001,1.0197670998392403,0.2765281431677825
2014-09-09,0.8486690000000001,1.0230695775667877,0.2769765160450748
2014-09-10,0.862176,1.0185629172066004,0.27636501619474596
2014-09-11,0.8797090000000001,1.0174188065549508,0.27620951479737843
2014-09-12,0.897242,1.0204014489864484,0.27661424634053555
2014-09-13,0.914775,1.034851860019155,0.27858866697601237
2014-09-14,0.932308,1.0474180406782554,0.2803271336477996
2014-09-15,0.949841,1.0602846909628212,0.28212849760379266
2014-09-16,0.967374,1.0792318875095248,0.2848203532451168
2014-09-17,0.984907,1.1001608559660911,0.28784814566780637
2014-09-18,1.0103302857142855,1.1202719677170814,0.290810297793459
2014-09-19,1.0357535714285715,1.1251898605608344,0.2915426547891051
2014-09-20,1.0611768571428573,1.1361936211116166,0.29319282387787493
2014-09-21,1.0866001428571428,1.1396507499025539,0.29371517581120865
2014-09-22,1.1120234285714286,1.1387053979606108,0.2935727037247866
2014-09-23,1.1374467142857143,1.1372365145898164,0.2933507665566617
2014-09-24,1.16287,1.1370530070314482,0.2933231992777139
2014-09-25,1.1720757142857143,1.14537618572364,0.2945833119419703
2014-09-26,1.1812814285714286,1.1548509909226374,0.29602835853126663
2014-09-27,1.1904871428571429,1.166823254443653,0.29787133399190013
2014-09-28,1.1996928571428571,1.1800349757423103,0.29992782557126896
2014-09-29,1.2088985714285716,1.1963562312460094,0.30249920808907227
2014-09-30,1.218104285714286,1.2091440473418236,0.3045395433228686
2014-10-01,1.22731,1.236432416744888,0.3089645990513452
2014-10-02,1.2244228571428573,1.2769728297352196,0.31572423299995833
2014-10-03,1.2215357142857144,1.2807209921874851,0.31636080398755895
2014-10-04,1.2186485714285715,1.2890139977385402,0.317775265983794
2014-10-05,1.2157614285714289,1.3047720578478574,0.320486926177755
2014-10-06,1.2128742857142858,1.3178792703576685,0.3227708683810382
2014-10-07,1.209987142857143,1.3503036569847764,0.3285180837239996
2014-10-08,1.2071,1.3804513429624736,0.33399171096723546
2014-10-09,1.2006442857142858,1.3940609657023402,0.33650466731174666
2014-10-10,1.1941885714285714,1.4202992000733317,0.3414212435093411
2014-10-11,1.1877328571428571,1.4366550175386965,0.3445348373733721
2014-10-12,1.181277142857143,1.4428197742947342,0.3457175696456769
2014-10-13,1.174821428571429,1.4634323087911607,0.3497145233616792
2014-10-14,1.1683657142857142,1.4698024623479546,0.3509617164355032
2014-10-15,1.16191,1.480496591610417,0.35306785654710615
2014-10-16,1.18293,1.4808407848604024,0.3531360752762036
2014-10-17,1.20395,1.4659407391645014,0.3502046997545101
2014-10-18,1.22497,1.4639714753931463,0.34981925159155214
2014-10-19,1.24599,1.4653054573929312,0.3500795086489208
2014-10-20,1.26701,1.4940964492246063,0.35577175401475647
2014-10-21,1.28803,1.548976674970314,0.3669496684501543
2014-10-22,1.30905,1.5912629607670754,0.3758640486977287
2014-10-23,1.31786,1.6449749922084809,0.3875689781882725
2014-10-24,1.32667,1.6790170980825723,0.39521378237732496
2014-10-25,1.33548,1.7108345108305216,0.4025207022459023
2014-10-26,1.3442900000000002,1.7583719106696993,0.4137271988749951
2014-10-27,1.3531000000000002,1.805716860728681,0.4252450823206195
