,True,Pred,Std
2014-09-06,0.8081480000000001,0.793839890390508,0.3783903635147252
2014-09-07,0.821655,0.8042346198025085,0.3790441331927741
2014-09-08,0.8351620000000001,0.8149031567552611,0.37972168479206425
2014-09-09,0.8486690000000001,0.8195152585286573,0.3800165586713553
2014-09-10,0.862176,0.8214212684241384,0.380138924473729
2014-09-11,0.8797090000000001,0.8313920652031676,0.3807819689716101
2014-09-12,0.897242,0.8393895934121087,0.38130231850557783
2014-09-13,0.914775,0.854029930653207,0.3822641833847612
2014-09-14,0.932308,0.8735859114675373,0.3835689797280283
2014-09-15,0.949841,0.8877484158735425,0.38452829360527907
2014-09-16,0.967374,0.8926819987506867,0.3848651904411353
2014-09-17,0.984907,0.8968406805031821,0.3851502991947495
2014-09-18,1.0103302857142855,0.9065726705851779,0.38582181616581224
2014-09-19,1.0357535714285715,0.9080374942969829,0.38592333507067345
2014-09-20,1.0611768571428573,0.9106412169360594,0.38610426419698074
2014-09-21,1.0866001428571428,0.9093783886891008,0.38601648778640096
2014-09-22,1.1120234285714286,0.9128800640084074,0.38626014961614463
2014-09-23,1.1374467142857143,0.9195104197623134,0.38672330733259397
2014-09-24,1.16287,0.9323975329225958,0.3876315188808106
2014-09-25,1.1720757142857143,0.9500727395594866,0.3888932224925086
2014-09-26,1.1812814285714286,0.9656511871886552,0.39002145109986897
2014-09-27,1.1904871428571429,0.9861503803949208,0.39152906581183156
2014-09-28,1.1996928571428571,1.0081805039222091,0.39317813769546905
2014-09-29,1.2088985714285716,1.0280967520417124,0.39469513351131247
2014-09-30,1.218104285714286,1.053590971612528,0.39667281833205736
2014-10-01,1.22731,1.089482965339586,0.39952796552718817
2014-10-02,1.2244228571428573,1.1257386277077273,0.4024957956894004
2014-10-03,1.2215357142857144,1.1394186910170838,0.4036374376295022
2014-10-04,1.2186485714285715,1.1472725402139574,0.4042986957325787
2014-10-05,1.2157614285714289,1.1514696790063381,0.40465331243132074
2014-10-06,1.2128742857142858,1.1564323926797435,0.405074913503386
