,True,Pred,Std
2015-09-06,0.8155572857142858,0.9021032054789737,0.39891701427942505
2015-09-07,0.8152108571428572,0.9045246274853275,0.3990930334127657
2015-09-08,0.8148644285714286,0.9132505353213102,0.3997307838958837
2015-09-09,0.8145180000000001,0.9184183714941889,0.400110965474207
2015-09-10,0.8211111428571429,0.9198947158598826,0.4002198630835825
2015-09-11,0.8277042857142858,0.9228842158234567,0.40044108706837145
2015-09-12,0.8342974285714286,0.9240247605584264,0.40052562672381087
2015-09-13,0.8408905714285715,0.931510991175741,0.4010824583284258
2015-09-14,0.8474837142857143,0.945502167000346,0.4021337728560157
2015-09-15,0.8540768571428572,0.9561262397151142,0.4029414804141187
2015-09-16,0.86067,0.9672906859575138,0.4037981781813764
2015-09-17,0.8643891428571429,0.9952016644128711,0.40597994315671926
2015-09-18,0.8681082857142858,1.0139724852345662,0.4074779298936465
2015-09-19,0.8718274285714286,1.0327395206985548,0.40900126206912846
2015-09-20,0.8755465714285715,1.0356860650812016,0.4092430860802756
2015-09-21,0.8792657142857143,1.038238273939319,0.40945229566886665
2015-09-22,0.8829848571428572,1.0465794467956797,0.41014109362076223
2015-09-23,0.886704,1.0571275929152966,0.41101924174835547
2015-09-24,0.9040962857142858,1.053624216928035,0.4107270011613815
2015-09-25,0.9214885714285714,1.0578262382832542,0.4110777502120324
2015-09-26,0.9388808571428572,1.0643122018417568,0.4116220188178831
2015-09-27,0.9562731428571428,1.0683594624130726,0.4119633319043964
2015-09-28,0.9736654285714287,1.072037458597131,0.41227403296772025
2015-09-29,0.9910577142857144,1.0818775782449097,0.4131112827740089
2015-09-30,1.00845,1.089081004239388,0.4137290641237201
2015-10-01,1.0167071428571428,1.1069574931577892,0.41527796117878335
2015-10-02,1.0249642857142858,1.114559424056299,0.4159431966504641
2015-10-03,1.0332214285714283,1.119591810255602,0.41638701612645757
2015-10-04,1.0414785714285717,1.1205545528988914,0.41647177522292367
2015-10-05,1.0497357142857142,1.1350258108291105,0.4177578642186859
2015-10-06,1.0579928571428572,1.1534227590019928,0.4194154943023547
