,True,Pred,Std
2015-09-06,0.8155572857142858,0.7972648710710705,0.5218425558513776
2015-09-07,0.8152108571428572,0.801697634665601,0.52038700352294
2015-09-08,0.8148644285714286,0.8111535405061953,0.5190240553076639
2015-09-09,0.8145180000000001,0.817666851902619,0.517281035234578
2015-09-10,0.8211111428571429,0.8206044540634378,0.514988973713316
2015-09-11,0.8277042857142858,0.8307070800391063,0.5145767537451313
2015-09-12,0.8342974285714286,0.8347290500321239,0.5127980196449904
2015-09-13,0.8408905714285715,0.8372929989851564,0.5105543997303172
2015-09-14,0.8474837142857143,0.8504829956221953,0.5110525308603571
2015-09-15,0.8540768571428572,0.8654688427594379,0.5116359696894288
2015-09-16,0.86067,0.8842956759031341,0.5128194151450693
2015-09-17,0.8643891428571429,0.9104517296097204,0.5152565820450707
2015-09-18,0.8681082857142858,0.9262659117615522,0.5155611661897824
2015-09-19,0.8718274285714286,0.9438978336559758,0.5171871144752577
2015-09-20,0.8755465714285715,0.9529890010804832,0.5167057705837415
2015-09-21,0.8792657142857143,0.9639649474811629,0.5166272106962726
2015-09-22,0.8829848571428572,0.9782056277528406,0.5182484409996791
2015-09-23,0.886704,0.9877551526213437,0.5180348700206877
2015-09-24,0.9040962857142858,0.9951530033652559,0.517396900096543
2015-09-25,0.9214885714285714,1.0044832517880797,0.5163603704081103
2015-09-26,0.9388808571428572,1.0150801138155685,0.5157366092904284
2015-09-27,0.9562731428571428,1.0260100324609505,0.5156031891463474
2015-09-28,0.9736654285714287,1.0348475260588825,0.5151694639575707
2015-09-29,0.9910577142857144,1.0470413152960987,0.5158994345320538
2015-09-30,1.00845,1.0642679844749272,0.5180663598079831
2015-10-01,1.0167071428571428,1.0863624042229654,0.5218215992333517
2015-10-02,1.0249642857142858,1.1071842854586245,0.525169336672604
2015-10-03,1.0332214285714283,1.1234901252302156,0.5272800850457624
2015-10-04,1.0414785714285717,1.1379197442256659,0.5295021448795871
2015-10-05,1.0497357142857142,1.162518479827799,0.5342146957828402
2015-10-06,1.0579928571428572,1.1890179587407783,0.539085957408473
2015-10-07,1.06625,1.2171645071380288,0.5441542222156002
2015-10-08,1.06535,1.2462284836066069,0.5492700508652106
2015-10-09,1.06445,1.2707838247457595,0.5526277180109098
2015-10-10,1.06355,1.2931190810203255,0.5550610995532053
2015-10-11,1.06265,1.3087122311982662,0.5553979415288046
2015-10-12,1.06175,1.3232381299440712,0.5561733912560194
2015-10-13,1.0608499999999998,1.3452643035328835,0.5587985093951748
2015-10-14,1.05995,1.3591060948787332,0.5597167055100949
2015-10-15,1.0836128571428572,1.372240627796337,0.5598314731669278
2015-10-16,1.107275714285714,1.3883128177350164,0.5609299400850758
2015-10-17,1.1309385714285711,1.391847464068547,0.5606310065467954
2015-10-18,1.1546014285714286,1.3885386225512326,0.5588087682631613
2015-10-19,1.1782642857142858,1.3956708947928846,0.5597713463256808
2015-10-20,1.2019271428571427,1.4192711188644171,0.5653568884924056
2015-10-21,1.22559,1.449896747397721,0.5734170122541413
2015-10-22,1.237742857142857,1.4881404906052351,0.5844946695705804
2015-10-23,1.2498957142857143,1.5213783451173903,0.594369515760794
2015-10-24,1.2620485714285714,1.5465798303589227,0.6014750161972198
2015-10-25,1.2742014285714285,1.5707849436198622,0.6087487730406744
2015-10-26,1.2863542857142856,1.594313959078312,0.6158541637565869
2015-10-27,1.2985071428571429,1.6223928647791594,0.6251963168550954
2015-10-28,1.31066,1.640855974421516,0.6314337634511442
2015-10-29,1.3192942857142858,1.6556752658196838,0.6362760040010287
2015-10-30,1.3279285714285711,1.6616395631980598,0.6377227786884085
2015-10-31,1.3365628571428572,1.6595785730776489,0.6371928834697904
2015-11-01,1.3451971428571428,1.6578856952791066,0.6362819837689997
2015-11-02,1.3538314285714286,1.657400730610654,0.6356984352194148
2015-11-03,1.3624657142857142,1.6522960934533926,0.6332402568411308
2015-11-04,1.3711,1.6526361173238755,0.6331321272753481
2015-11-05,1.3740442857142856,1.6556181014322937,0.6339051082910152
2015-11-06,1.3769885714285717,1.6522906074277313,0.6323911297892855
2015-11-07,1.379932857142857,1.6517063456948102,0.6328238126331869
2015-11-08,1.382877142857143,1.6500232330219449,0.6332039942115097
2015-11-09,1.3858214285714283,1.6574317815158963,0.6379644381187857
2015-11-10,1.3887657142857144,1.6821641018428803,0.6503585770131499
2015-11-11,1.39171,1.717204774107829,0.6680572638398707
2015-11-12,1.398197142857143,1.756220730287418,0.6888204446009547
2015-11-13,1.4046842857142858,1.7973552798568608,0.7127998627661916
2015-11-14,1.4111714285714287,1.8132806637488457,0.7262190106951001
2015-11-15,1.4176585714285714,1.8419436117415877,0.7468035116003975
2015-11-16,1.4241457142857143,1.8716999246486128,0.768493611257203
2015-11-17,1.4306328571428573,1.9018603382058443,0.788572026295252
2015-11-18,1.4371200000000002,1.925477239795387,0.8034459036487487
2015-11-19,1.4463385714285717,1.940407129470885,0.8133343551826029
2015-11-20,1.455557142857143,1.9495230388711244,0.8200163344379814
2015-11-21,1.4647757142857143,1.9584956532810929,0.8263793561614154
2015-11-22,1.4739942857142858,1.9528279304499627,0.8257234469333588
2015-11-23,1.483212857142857,1.9376936314583273,0.8206123362658175
2015-11-24,1.4924314285714286,1.9226619211465568,0.8156461115359888
2015-11-25,1.50165,1.9152314285499603,0.8136671374992133
2015-11-26,1.5154214285714285,1.9145529168961795,0.8153849218542577
2015-11-27,1.529192857142857,1.903898287018478,0.811776159314044
2015-11-28,1.5429642857142856,1.9034124445859195,0.8133793405930252
2015-11-29,1.5567357142857143,1.929178771029532,0.8294395709957629
2015-11-30,1.5705071428571429,1.9545336455485525,0.8450146172890218
2015-12-01,1.5842785714285714,1.981982865224004,0.8629855207090524
2015-12-02,1.59805,2.001439932995662,0.8784494749826719
