,True,Pred,Std
2014-09-06,0.8081480000000001,-13.037180686418179,306.18417525621794
2014-09-07,0.821655,-13.183604027962568,306.53494383712007
2014-09-08,0.8351620000000001,-13.033706496087435,310.20745267887116
2014-09-09,0.8486690000000001,-15.950986223446849,308.35673270553207
2014-09-10,0.862176,-16.954920141810895,304.36027975395206
2014-09-11,0.8797090000000001,-19.56916848916197,306.7502418169899
2014-09-12,0.897242,-18.591734269151928,294.6955773127785
2014-09-13,0.914775,-20.288273221779587,287.6697287023697
2014-09-14,0.932308,-22.39687853387356,290.1417933088074
2014-09-15,0.949841,-24.02321391331959,286.993948650486
2014-09-16,0.967374,-25.65476672261048,287.7927561194382
2014-09-17,0.984907,-23.427069887698416,273.92043174916836
2014-09-18,1.0103302857142855,-25.0326233241756,270.64009386566164
2014-09-19,1.0357535714285715,-25.24842514064217,277.680997886013
2014-09-20,1.0611768571428573,-24.408961393837693,278.81400174954985
2014-09-21,1.0866001428571428,-22.257630036129953,280.2590402195282
2014-09-22,1.1120234285714286,-24.42038110485411,294.11327562710574
2014-09-23,1.1374467142857143,-24.76807575585771,297.2796867517929
2014-09-24,1.16287,-26.83881607995582,300.7914453862648
2014-09-25,1.1720757142857143,-25.271311961936714,295.8509395836182
2014-09-26,1.1812814285714286,-26.203541330498222,291.05197148750307
2014-09-27,1.1904871428571429,-25.281623934651616,282.4278057279053
2014-09-28,1.1996928571428571,-22.697732181135418,276.1236617873955
2014-09-29,1.2088985714285716,-23.52009357210255,276.0518396172028
2014-09-30,1.218104285714286,-24.5256021992724,268.7305566751213
2014-10-01,1.22731,-26.900796758994343,281.06239801760483
2014-10-02,1.2244228571428573,-28.0871950130868,286.0142515546112
2014-10-03,1.2215357142857144,-29.543560151086336,291.4237783184929
2014-10-04,1.2186485714285715,-29.84293388806582,282.5410302754402
2014-10-05,1.2157614285714289,-27.04173934146214,265.97187751074597
2014-10-06,1.2128742857142858,-23.40876499503613,255.2735200585861
2014-10-07,1.209987142857143,-23.503354610605005,271.3944092276192
2014-10-08,1.2071,-22.963794770299913,277.7354333047981
2014-10-09,1.2006442857142858,-22.149679095342638,293.5922348539047
2014-10-10,1.1941885714285714,-24.747074371862414,307.92726028384783
2014-10-11,1.1877328571428571,-21.06739595289517,302.97903015707016
2014-10-12,1.181277142857143,-20.846439905599357,292.74109860002136
2014-10-13,1.174821428571429,-21.526196228882316,285.91886317370603
2014-10-14,1.1683657142857142,-19.091489262787345,284.42694507836535
2014-10-15,1.16191,-17.899773513741973,276.81005927390294
2014-10-16,1.18293,-17.760500438603405,274.3441460383186
2014-10-17,1.20395,-20.09719275358868,272.5647707314987
2014-10-18,1.22497,-20.247364147864822,264.817582601059
2014-10-19,1.24599,-17.907733078653337,244.44609617230986
2014-10-20,1.26701,-18.696448015917067,242.7460145637512
2014-10-21,1.28803,-19.087302328002693,239.27287754993438
2014-10-22,1.30905,-20.548352970798973,251.13693382304382
2014-10-23,1.31786,-20.394649453761104,232.36431226828577
2014-10-24,1.32667,-19.86251374226284,222.76174148157696
2014-10-25,1.33548,-21.434359281549217,230.91293985252003
2014-10-26,1.3442900000000002,-20.3926499071281,223.20118530350305
2014-10-27,1.3531000000000002,-16.197817001053334,229.7234501132469
2014-10-28,1.3619100000000002,-12.214544555285933,230.3259333512402
2014-10-29,1.3707200000000002,-11.996330643056632,219.23782054765513
2014-10-30,1.3797214285714288,-12.297301032944562,219.77696432777407
2014-10-31,1.3887228571428571,-11.709757340031983,212.5926828073254
2014-11-01,1.3977242857142858,-11.59458240065396,202.77083952487567
2014-11-02,1.4067257142857144,-10.423863646783353,190.91117909440806
2014-11-03,1.415727142857143,-7.93775920347345,186.34405307602884
2014-11-04,1.4247285714285711,-6.882677531782568,185.9546628744717
2014-11-05,1.43373,-5.833525156626345,188.4989428894215
