,True,Pred,Std
2013-10-21,1.5,-0.22256491636690504,6.854069736022294
2013-10-28,1.6,0.09607321916301545,6.150937237955808
2013-11-04,1.6,-0.021887798347063416,5.601028997725427
2013-11-11,1.7,0.42803021121522505,5.648624878598154
2013-11-18,2.1,0.1977604215763006,6.245960030110895
2013-11-25,2.2,0.4683077544284668,6.372721894567489
2013-12-02,2.4,0.25379681351504846,5.879076577990473
2013-12-09,3.2,0.3846506359370332,6.004829452607455
2013-12-16,4.6,0.45621553209883625,7.254337629260541
2013-12-23,4.3,0.29238965996551514,7.157612852504315
2013-12-30,3.6,0.1902096341520175,5.6847461881978525
2014-01-06,3.4,0.15382950757668723,7.398812334490063
2014-01-13,3.4,0.14592270451711858,7.686188791671515
2014-01-20,3.1,0.040274248699821484,6.384287753307521
2014-01-27,2.8,-0.32362134926472613,9.331782315598726
2014-02-03,2.5,-0.23497896953441955,10.499739623592497
2014-02-10,2.3,-0.2624377348945216,11.588087238246917
2014-02-17,2.1,0.4823570821250807,13.038651233271242
2014-02-24,2.0,0.5773749094269444,12.606374355268958
2014-03-03,1.8,0.3799999674032386,11.459966156072497
2014-03-10,1.8,0.37116868158621874,9.199059116217615
2014-03-17,1.8,0.34487861927357993,8.361884578201055
2014-03-24,1.7,0.17416625956312376,7.957295891152025
2014-03-31,1.7,0.3564740939802672,7.1559271065391306
2014-04-07,1.5,0.1721794130795244,6.347875903788806
2014-04-14,1.4,0.2671669300896097,7.134535556398809
2014-04-21,1.3,-0.0613401678680033,7.3610487282484165
2014-04-28,1.4,-0.11612120626975601,7.013752143266797
2014-05-05,1.3,0.07670837148272242,7.74435646343446
2014-05-12,1.3,0.10380574490239095,7.224832905490341
2014-05-19,1.2,-0.26684723774024854,7.428155110782743
