,True,Pred,Std
2015-09-06,0.8155572857142858,2.700477990670145,6.086600640057326
2015-09-07,0.8152108571428572,2.6898155706360045,6.069275771019162
2015-09-08,0.8148644285714286,2.6861432250583768,6.0637678012552865
2015-09-09,0.8145180000000001,2.681978673258424,6.057485643550098
2015-09-10,0.8211111428571429,2.678011398941249,6.051096837506057
2015-09-11,0.8277042857142858,2.6793477947923243,6.053479967053295
2015-09-12,0.8342974285714286,2.674763452308774,6.045906179466427
2015-09-13,0.8408905714285715,2.6626373606282177,6.025417848590971
2015-09-14,0.8474837142857143,2.6519257858041527,6.007634347807527
2015-09-15,0.8540768571428572,2.6423114161123338,5.9916068141177306
2015-09-16,0.86067,2.6264987151874304,5.965243169200123
2015-09-17,0.8643891428571429,2.6195988309927882,5.953941078573883
2015-09-18,0.8681082857142858,2.6112752134185437,5.939974535004498
2015-09-19,0.8718274285714286,2.6037374141600136,5.927876751216353
2015-09-20,0.8755465714285715,2.5961820596193674,5.9157987171205875
2015-09-21,0.8792657142857143,2.5956369681096674,5.915412062031985
2015-09-22,0.8829848571428572,2.6003143535884323,5.9241989196130636
2015-09-23,0.886704,2.616383361632228,5.952219783162416
2015-09-24,0.9040962857142858,2.6196747575879398,5.958910540058851
2015-09-25,0.9214885714285714,2.6182501464442316,5.957687814659477
2015-09-26,0.9388808571428572,2.628548294374466,5.975772388531209
2015-09-27,0.9562731428571428,2.6385082836829428,5.993227166657031
2015-09-28,0.9736654285714287,2.646195741721511,6.006947497394741
2015-09-29,0.9910577142857144,2.6636064122010175,6.037594192266584
2015-09-30,1.00845,2.6856303913795654,6.07650284178424
2015-10-01,1.0167071428571428,2.725279873802513,6.145735607864857
2015-10-02,1.0249642857142858,2.7597092930882874,6.206662969976426
2015-10-03,1.0332214285714283,2.7938889884859623,6.26733226944089
2015-10-04,1.0414785714285717,2.833341851749212,6.337387939370694
2015-10-05,1.0497357142857142,2.880973940391302,6.421847718276619
2015-10-06,1.0579928571428572,2.9284870919970576,6.507144445257426
2015-10-07,1.06625,2.9588921822987797,6.562376434968532
2015-10-08,1.06535,2.981968161758125,6.604608738272786
2015-10-09,1.06445,3.0126580865121784,6.660486762365759
2015-10-10,1.06355,3.038999787327141,6.7087624715384235
2015-10-11,1.06265,3.0625649008344413,6.751743946506975
2015-10-12,1.06175,3.0793457755680387,6.7824933397792
2015-10-13,1.0608499999999998,3.0872364359970987,6.7977168415480875
2015-10-14,1.05995,3.1046398649227323,6.830095365000667
2015-10-15,1.0836128571428572,3.114565401990056,6.849621227534117
2015-10-16,1.107275714285714,3.113184679051638,6.848787351633608
2015-10-17,1.1309385714285711,3.108258666889906,6.841198642056941
2015-10-18,1.1546014285714286,3.087122984986425,6.804090725602329
2015-10-19,1.1782642857142858,3.0670693667843643,6.769422554479778
2015-10-20,1.2019271428571427,3.046491065088064,6.734311551365853
2015-10-21,1.22559,3.0269338224878313,6.701652143399418
2015-10-22,1.237742857142857,3.0088931368213894,6.672576646276951
2015-10-23,1.2498957142857143,2.9959322914762203,6.652719427793564
2015-10-24,1.2620485714285714,2.9713123249547784,6.612411622291268
