,True,Pred,Std
2014-09-06,0.8081480000000001,0.8979409029495419,0.38403537419961764
2014-09-07,0.821655,0.9309849361750856,0.3825498956011981
2014-09-08,0.8351620000000001,0.9375286675838009,0.38265714740287515
2014-09-09,0.8486690000000001,0.93735799732548,0.3818023423144705
2014-09-10,0.862176,0.9277227807361484,0.38618713061459364
2014-09-11,0.8797090000000001,0.9153973817433194,0.3860619943692609
2014-09-12,0.897242,0.9305892291441411,0.3911652325899787
2014-09-13,0.914775,0.9439309692509696,0.39777224530469624
2014-09-14,0.932308,0.9650437744274438,0.4023232053220981
2014-09-15,0.949841,0.9874162808162495,0.3960878708459289
2014-09-16,0.967374,1.0029597276016995,0.39260240673245117
2014-09-17,0.984907,1.0203626627850235,0.3897866217714401
2014-09-18,1.0103302857142855,1.0562418192120344,0.3894085523129962
2014-09-19,1.0357535714285715,1.0809372734465748,0.38806601211318004
2014-09-20,1.0611768571428573,1.094042346406378,0.3863642195229382
2014-09-21,1.0866001428571428,1.0943901604333,0.37177177528586225
2014-09-22,1.1120234285714286,1.085000059470512,0.36767182143807053
2014-09-23,1.1374467142857143,1.0589011701513156,0.3733302180255764
2014-09-24,1.16287,1.0575805740541444,0.3784859300817438
2014-09-25,1.1720757142857143,1.0545128433646411,0.3846788301494233
2014-09-26,1.1812814285714286,1.0772438615304083,0.39259571378114466
2014-09-27,1.1904871428571429,1.0885346509437859,0.4043200363724009
2014-09-28,1.1996928571428571,1.0993636815772578,0.4136413425733969
2014-09-29,1.2088985714285716,1.1292532500475945,0.4280724976560326
2014-09-30,1.218104285714286,1.1488898205788882,0.44479124314901597
2014-10-01,1.22731,1.1890279433074817,0.45828579650063817
2014-10-02,1.2244228571428573,1.225489605939202,0.47375995478198685
2014-10-03,1.2215357142857144,1.2256011917011516,0.4824338002344444
2014-10-04,1.2186485714285715,1.2169745260693805,0.4829954046813847
2014-10-05,1.2157614285714289,1.2128072861168535,0.48547069945973176
2014-10-06,1.2128742857142858,1.2038576581544058,0.4795697656777427
2014-10-07,1.209987142857143,1.217650678732127,0.4850800944326521
2014-10-08,1.2071,1.2220155253289715,0.4849851313284561
2014-10-09,1.2006442857142858,1.243144843442686,0.49800555491230636
2014-10-10,1.1941885714285714,1.2659552443997713,0.5106913857910782
2014-10-11,1.1877328571428571,1.2859980002710223,0.5072700258874521
2014-10-12,1.181277142857143,1.2963818399220854,0.49678946760398146
2014-10-13,1.174821428571429,1.3387031265625657,0.513351943656005
2014-10-14,1.1683657142857142,1.3385659759210349,0.502673614147447
2014-10-15,1.16191,1.3554068677753657,0.49181995125875644
2014-10-16,1.18293,1.3729521653245986,0.48462129810660337
2014-10-17,1.20395,1.3723418998300434,0.4703229048449695
2014-10-18,1.22497,1.3597836190478951,0.46401496281917387
2014-10-19,1.24599,1.3435121766572,0.4680356710262894
2014-10-20,1.26701,1.358811495300725,0.47498476487111296
2014-10-21,1.28803,1.3887955879932046,0.47630925604650387
2014-10-22,1.30905,1.3918798316199483,0.4646771261164846
2014-10-23,1.31786,1.4059858299616428,0.45277050289250553
2014-10-24,1.32667,1.4157987937823981,0.45108190419397887
2014-10-25,1.33548,1.4550961830784084,0.46093571147578216
2014-10-26,1.3442900000000002,1.477828847051874,0.48176209125248337
2014-10-27,1.3531000000000002,1.4757507405313999,0.4909646798581708
2014-10-28,1.3619100000000002,1.478440538913101,0.4902683386209905
2014-10-29,1.3707200000000002,1.5217653293675335,0.5121702537285759
2014-10-30,1.3797214285714288,1.5435607607170345,0.5400070611169936
