,True,Pred,Std
2014-09-06,0.8081480000000001,2.2570629444883767,17.82328456377459
2014-09-07,0.821655,2.2945658547905983,17.824134239429
2014-09-08,0.8351620000000001,2.2974916619962453,17.838727945451975
2014-09-09,0.8486690000000001,2.2854421552339197,17.833923064736844
2014-09-10,0.862176,2.2804432886514068,17.82534028731036
2014-09-11,0.8797090000000001,2.28385076891011,17.821214796013116
2014-09-12,0.897242,2.303970877743185,17.915409417734384
2014-09-13,0.914775,2.2730893809730413,17.888151331192972
2014-09-14,0.932308,2.272998971270144,17.878060555032732
2014-09-15,0.949841,2.2255760099262596,17.911585877289536
2014-09-16,0.967374,2.2424824049269856,17.870452095763685
2014-09-17,0.984907,2.2323668319307566,17.92321449616313
2014-09-18,1.0103302857142855,2.200620518075377,17.906951282810926
2014-09-19,1.0357535714285715,2.1871397072180363,17.921701230844736
2014-09-20,1.0611768571428573,2.1950805099216404,17.898192952563285
2014-09-21,1.0866001428571428,2.192840017041594,17.96270861433935
2014-09-22,1.1120234285714286,2.157534150296182,17.892067914633035
2014-09-23,1.1374467142857143,2.1390307732254716,17.917175479115247
2014-09-24,1.16287,2.139597150514737,17.926093562430143
2014-09-25,1.1720757142857143,2.1654254690483214,17.954947424115897
2014-09-26,1.1812814285714286,2.147246754976243,18.021720695172075
2014-09-27,1.1904871428571429,2.170262497873828,18.103361534652233
2014-09-28,1.1996928571428571,2.1440484020157458,18.113991257973435
2014-09-29,1.2088985714285716,2.1110615880378485,18.03894593798423
2014-09-30,1.218104285714286,2.154323837799743,18.036123048619988
2014-10-01,1.22731,2.127039418335155,18.061256946025374
2014-10-02,1.2244228571428573,2.1205801717216226,18.073489466603757
2014-10-03,1.2215357142857144,2.1197492582749726,18.11604873703742
2014-10-04,1.2186485714285715,2.0675592697930187,18.256585792488337
2014-10-05,1.2157614285714289,2.0390159171596918,18.268479496121884
2014-10-06,1.2128742857142858,1.9986293323289008,18.211911110559704
2014-10-07,1.209987142857143,1.9904829133835138,18.217890439648393
2014-10-08,1.2071,1.995510307299465,18.17488350952077
2014-10-09,1.2006442857142858,1.9689858121094705,18.217688553904054
2014-10-10,1.1941885714285714,1.9363364984302522,18.125681320334433
2014-10-11,1.1877328571428571,1.9224014446481617,18.01988967924738
2014-10-12,1.181277142857143,1.9574827135030033,17.994583740077253
2014-10-13,1.174821428571429,1.9918247952602508,17.965533259231805
2014-10-14,1.1683657142857142,1.9759343024914713,17.999978478271487
2014-10-15,1.16191,1.9526855132237972,17.97881909673715
2014-10-16,1.18293,1.9234937123573126,18.004957156279566
2014-10-17,1.20395,1.905719976699546,17.98820590608454
2014-10-18,1.22497,1.9287124588483275,17.99100246252561
2014-10-19,1.24599,1.874516340502575,18.11241303811121
2014-10-20,1.26701,1.8482902851085514,18.12573749723721
2014-10-21,1.28803,1.8138843460126073,18.1653790797832
2014-10-22,1.30905,1.8136186029295773,18.146465018831496
2014-10-23,1.31786,1.8209210516872407,18.210755972996473
2014-10-24,1.32667,1.8377033527875097,18.282887116154434
2014-10-25,1.33548,1.8969593423211277,18.427395176419974
2014-10-26,1.3442900000000002,1.8417981223410518,18.402498275323154
2014-10-27,1.3531000000000002,1.8174013273435088,18.369141483774662
2014-10-28,1.3619100000000002,1.8387447101785244,18.45146522372913
2014-10-29,1.3707200000000002,1.7603398577948959,18.545349116956952
2014-10-30,1.3797214285714288,1.784059128623277,18.731514106155398
2014-10-31,1.3887228571428571,1.7759624130703808,18.62693377953434
2014-11-01,1.3977242857142858,1.808481269059375,18.73618907778287
2014-11-02,1.4067257142857144,1.8353090317479224,18.78366909379363
2014-11-03,1.415727142857143,1.829197489440799,18.96864734592104
2014-11-04,1.4247285714285711,1.8051820829472245,19.032381797642948
2014-11-05,1.43373,1.7815070294856727,19.03336664896965
2014-11-06,1.4328985714285714,1.7578840932679027,19.06791017758918
2014-11-07,1.4320671428571428,1.7382843888290525,19.12759462572694
2014-11-08,1.4312357142857142,1.7547024178254158,19.212267262428526
2014-11-09,1.4304042857142858,1.721514486146778,19.22543899060011
2014-11-10,1.4295728571428572,1.7280364928938747,19.261467696086644
2014-11-11,1.4287414285714286,1.7380331288537683,19.36521941339183
2014-11-12,1.42791,1.7238390249399544,19.5017064652586
2014-11-13,1.4547871428571428,1.7349096052832902,19.52030804218865
2014-11-14,1.4816642857142857,1.7531715972249062,19.648682798189643
2014-11-15,1.5085414285714285,1.8011747606427224,19.47849662677312
2014-11-16,1.5354185714285715,1.8252066252132804,19.57294580008507
2014-11-17,1.5622957142857143,1.836215542628184,19.602761691230775
2014-11-18,1.5891728571428572,1.7963349888043851,19.493481815587284
2014-11-19,1.61605,1.8237717003413292,19.547929523069858
2014-11-20,1.6222942857142857,1.814635931528196,19.670346016320707
2014-11-21,1.6285385714285714,1.7603874764976353,19.63872368664527
2014-11-22,1.634782857142857,1.741009517216012,19.586884694085125
2014-11-23,1.6410271428571428,1.7363684492271245,19.380295889672997
2014-11-24,1.6472714285714285,1.7492244017616512,19.287365248264077
2014-11-25,1.6535157142857142,1.7415066608614327,19.211958289463283
2014-11-26,1.65976,1.7105050201293082,19.286706925184728
2014-11-27,1.7161642857142856,1.7244238352754415,19.3293276391058
2014-11-28,1.7725685714285715,1.71606324188824,19.185600788894416
2014-11-29,1.8289728571428567,1.7150812432948799,19.10818901687598
2014-11-30,1.8853771428571429,1.7571656433473082,19.03207282467771
2014-12-01,1.9417814285714288,1.7495764948885888,18.993403804760934
2014-12-02,1.9981857142857145,1.7599540804703981,18.96744656462431
2014-12-03,2.05459,1.7738539139677436,18.697599056635617
2014-12-04,2.123278571428572,1.754823549272016,18.45959858593345
2014-12-05,2.191967142857143,1.7865516495222002,18.396468035916328
2014-12-06,2.260655714285714,1.788211391725749,18.269592501008034
2014-12-07,2.329344285714285,1.784666760825515,18.401639822027683
2014-12-08,2.398032857142857,1.7830399347759338,18.394610687068464
2014-12-09,2.4667214285714283,1.7820088911131622,18.387741305176498
2014-12-10,2.53541,1.797112029479042,18.39542876321507
2014-12-11,2.5364271428571428,1.7986449347693028,18.396374992921114
2014-12-12,2.5374442857142854,1.7738557792164684,18.290730816203833
2014-12-13,2.5384614285714284,1.753256959784195,18.20444133801937
2014-12-14,2.539478571428571,1.6909574329342396,18.294039986882687
2014-12-15,2.540495714285714,1.7355482883907707,18.18987572044778
2014-12-16,2.5415128571428567,1.7795307436014713,18.25684912172008
2014-12-17,2.54253,1.7442787496280523,18.268755114051107
2014-12-18,2.694401428571428,1.7397107555009723,18.27239959061837
2014-12-19,2.846272857142857,1.6894845447647127,18.27327911025238
2014-12-20,2.998144285714285,1.7219036648071857,18.307917437395332
2014-12-21,3.1500157142857144,1.6812978583909721,18.23427302891898
2014-12-22,3.301887142857143,1.6565011321227254,18.551446066435815
2014-12-23,3.453758571428572,1.6117936437606366,18.489546141695023
2014-12-24,3.60563,1.6267429539669753,18.439417033612965
2014-12-25,3.7919342857142864,1.5927343128494174,18.436220216739652
2014-12-26,3.9782385714285713,1.5778620264433623,18.552444961988215
2014-12-27,4.164542857142857,1.5515162659694106,18.660164173051598
2014-12-28,4.350847142857143,1.5669262926107794,18.739401694410084
2014-12-29,4.537151428571428,1.5351098673474493,18.796682824426178
2014-12-30,4.723455714285714,1.592151696924195,18.82486080775047
2014-12-31,4.90976,1.5326141645536424,19.089204734795807
2015-01-01,5.062967142857143,1.426309580067262,19.466915407161235
2015-01-02,5.216174285714286,1.2009527527065278,20.588948974903825
2015-01-03,5.369381428571428,0.7495592148248628,22.638069969076156
2015-01-04,5.522588571428571,0.00657227641672636,27.697226656959778
2015-01-05,5.675795714285714,-1.2198709476885947,40.54007943997145
2015-01-06,5.829002857142857,-2.201429671511263,60.59419796757223
2015-01-07,5.98221,-3.1023823300139908,93.66962047642137
2015-01-08,5.909638571428571,-3.888617583678842,119.39954077598193
2015-01-09,5.837067142857143,-4.853591942207099,162.7791906092625
2015-01-10,5.764495714285714,-5.9625880796862845,210.8912950857773
2015-01-11,5.691924285714286,-7.410814588896872,284.3454043039933
2015-01-12,5.619352857142857,-8.608637820590378,349.22267680319595
2015-01-13,5.546781428571428,-9.091870660462382,397.4541431538735
2015-01-14,5.47421,-9.912614332182528,453.2038205792961
2015-01-15,5.294142857142857,-10.42637054106951,509.2736220851593
2015-01-16,5.114075714285715,-11.248442269881727,549.7471705169678
2015-01-17,4.934008571428572,-11.249399032757045,570.9147398348847
2015-01-18,4.753941428571429,-11.295365783449414,583.9863748099593
2015-01-19,4.573874285714286,-11.746854284435274,611.0515639114838
2015-01-20,4.393807142857144,-12.120678217340233,616.1092828217621
2015-01-21,4.2137400000000005,-11.934787090542795,621.3958102570267
2015-01-22,4.213237142857143,-11.467114374974253,596.9877324796678
2015-01-23,4.212734285714286,-10.685134521694305,572.0417608582763
2015-01-24,4.212231428571429,-9.99175529948938,542.5737170945282
2015-01-25,4.211728571428571,-9.477192425389172,526.6731818266144
2015-01-26,4.211225714285714,-8.902061194696666,500.69889200000006
2015-01-27,4.210722857142857,-8.50231425445521,481.6074524777909
2015-01-28,4.21022,-7.697044686156155,448.42552558340077
2015-01-29,4.217285714285714,-7.142011620194078,435.4585481781883
2015-01-30,4.2243514285714285,-6.860133916253389,408.86563829825974
2015-01-31,4.231417142857143,-6.893545568058491,390.6624679626656
2015-02-01,4.238482857142857,-6.965551190949322,388.2519451532135
2015-02-02,4.2455485714285714,-6.782330661443771,388.340508040432
2015-02-03,4.252614285714286,-6.635001467342199,378.74366729780576
2015-02-04,4.25968,-6.630441921694637,381.033465943203
2015-02-05,4.219384285714286,-6.536735775698245,379.812067723156
2015-02-06,4.179088571428571,-6.377432562547446,374.4856265984726
2015-02-07,4.138792857142858,-6.118065119099915,360.074565730629
2015-02-08,4.098497142857143,-5.9487185290505895,343.1920582022782
2015-02-09,4.0582014285714285,-5.781477695091069,333.4903913590813
2015-02-10,4.017905714285714,-5.504338161793471,314.60321105534746
2015-02-11,3.97761,-5.178612190829754,281.9924909083328
2015-02-12,3.928584285714286,-5.079818085194112,258.5310220311165
