,True,Pred,Std
2014-09-06,0.8081480000000001,0.28511080797572713,51.06960423296594
2014-09-07,0.821655,0.27277054185335614,51.080800991899494
2014-09-08,0.8351620000000001,0.28098710649435404,51.08009175850201
2014-09-09,0.8486690000000001,0.27609566315182016,51.092022328228005
2014-09-10,0.862176,0.2792706662155967,51.100568239562044
2014-09-11,0.8797090000000001,0.2972931451343754,51.086408149007326
2014-09-12,0.897242,0.30425924565874873,51.0880091907363
2014-09-13,0.914775,0.3099411978689376,51.08037966512871
2014-09-14,0.932308,0.3301348777348953,51.085137146582134
2014-09-15,0.949841,0.32775521467012164,51.08395392056752
2014-09-16,0.967374,0.3395625202570362,51.06431307093621
2014-09-17,0.984907,0.323584868255564,51.0606334838047
2014-09-18,1.0103302857142855,0.3268792866685383,51.0311054992857
2014-09-19,1.0357535714285715,0.32697905347395384,51.002051507383825
2014-09-20,1.0611768571428573,0.32467585874936566,50.99050715386439
2014-09-21,1.0866001428571428,0.3306407047303079,50.98401872159433
2014-09-22,1.1120234285714286,0.33611573262447025,50.98438387146235
2014-09-23,1.1374467142857143,0.3420663706561414,50.990328089986804
2014-09-24,1.16287,0.33240147723955704,50.988231989302164
2014-09-25,1.1720757142857143,0.33277702998372866,50.97719322790766
2014-09-26,1.1812814285714286,0.3366992160275006,50.974668778339385
2014-09-27,1.1904871428571429,0.33859230718974104,50.9744124712205
2014-09-28,1.1996928571428571,0.34313523275112356,50.96458853534842
2014-09-29,1.2088985714285716,0.3549977976172981,50.95967305635595
2014-09-30,1.218104285714286,0.3506500455621332,50.95399918917609
2014-10-01,1.22731,0.33118884612739874,50.95902351091766
2014-10-02,1.2244228571428573,0.3190423498601485,50.98461560118628
2014-10-03,1.2215357142857144,0.32464178538686034,50.979756299096586
2014-10-04,1.2186485714285715,0.3366895417641236,50.96947592588949
2014-10-05,1.2157614285714289,0.3344488860176904,50.96981298730613
2014-10-06,1.2128742857142858,0.32561694702074023,50.962941849885944
2014-10-07,1.209987142857143,0.3307211075795223,50.96681103406429
2014-10-08,1.2071,0.3336355981428602,50.948574607002264
2014-10-09,1.2006442857142858,0.3357836703487281,50.9489889116602
2014-10-10,1.1941885714285714,0.3353750900156928,50.942756786509044
2014-10-11,1.1877328571428571,0.3469010314901028,50.9565447050829
2014-10-12,1.181277142857143,0.35417405993507267,50.96406538794137
2014-10-13,1.174821428571429,0.38302566484987877,50.94544625572921
2014-10-14,1.1683657142857142,0.3809918682729173,50.94908371018363
2014-10-15,1.16191,0.3752159850171101,50.940302558069234
2014-10-16,1.18293,0.37750764537274556,50.93456549187375
2014-10-17,1.20395,0.3726306714228932,50.93018720451403
2014-10-18,1.22497,0.3544316946293158,50.93304871549893
2014-10-19,1.24599,0.3403618341958774,50.936370174875265
2014-10-20,1.26701,0.32523718203749064,50.94030958018208
2014-10-21,1.28803,0.32290810527246255,50.94261283319569
2014-10-22,1.30905,0.3244725483527435,50.939940919257644
2014-10-23,1.31786,0.3315615855690359,50.927420492052555
2014-10-24,1.32667,0.3374490477292605,50.93926328536797
2014-10-25,1.33548,0.3142615493689035,50.94522154811812
2014-10-26,1.3442900000000002,0.3041752614634074,50.95678345691967
2014-10-27,1.3531000000000002,0.3276901366907153,50.96792755000687
2014-10-28,1.3619100000000002,0.3135940920568299,50.966007002143385
2014-10-29,1.3707200000000002,0.30878441449801064,50.96986214209605
2014-10-30,1.3797214285714288,0.3108050617572153,50.976757856911185
