,True,Pred,Std
2015-09-06,0.8155572857142858,0.22925969969615523,51.20190435004807
2015-09-07,0.8152108571428572,0.221436078500675,51.20291904535437
2015-09-08,0.8148644285714286,0.24363299092312898,51.19815805284453
2015-09-09,0.8145180000000001,0.29016842989307173,51.19639199146367
2015-09-10,0.8211111428571429,0.2699202223608074,51.197571706421854
2015-09-11,0.8277042857142858,0.27590079952033325,51.195135033264165
2015-09-12,0.8342974285714286,0.22881151882976106,51.19580915609741
2015-09-13,0.8408905714285715,0.2315889016111437,51.20286637950802
2015-09-14,0.8474837142857143,0.24012113216868877,51.205338163229946
2015-09-15,0.8540768571428572,0.22055003049612973,51.20460084138107
2015-09-16,0.86067,0.20144362948473726,51.206043885571006
2015-09-17,0.8643891428571429,0.23775009930803345,51.20585779958058
2015-09-18,0.8681082857142858,0.23026509618896057,51.198136986505986
2015-09-19,0.8718274285714286,0.2096141869430337,51.20382840896798
2015-09-20,0.8755465714285715,0.24002658051641748,51.19833360566569
2015-09-21,0.8792657142857143,0.20706533827563373,51.187681060477736
2015-09-22,0.8829848571428572,0.20608449174766238,51.19096389823342
2015-09-23,0.886704,0.20276783264378082,51.18493190329838
2015-09-24,0.9040962857142858,0.21775898751085063,51.183552058124064
2015-09-25,0.9214885714285714,0.20706757383109067,51.186090551918035
2015-09-26,0.9388808571428572,0.24838052209750466,51.18559900401879
2015-09-27,0.9562731428571428,0.27956006092675867,51.179201859215745
2015-09-28,0.9736654285714287,0.28515317380889593,51.17726375607014
2015-09-29,0.9910577142857144,0.2894034516173377,51.17438820085955
2015-09-30,1.00845,0.30685619991366564,51.168001589225774
2015-10-01,1.0167071428571428,0.3042907491611084,51.16818065310335
2015-10-02,1.0249642857142858,0.3076727674032114,51.16354956968117
2015-10-03,1.0332214285714283,0.2843950804953668,51.16722213469982
2015-10-04,1.0414785714285717,0.29323090085547227,51.164093783426765
2015-10-05,1.0497357142857142,0.2837721559965983,51.16172030928469
2015-10-06,1.0579928571428572,0.31584486094869296,51.16653045658446
2015-10-07,1.06625,0.35005815996792605,51.1640832502575
2015-10-08,1.06535,0.34097287973470636,51.16359170235825
2015-10-09,1.06445,0.33777011480950947,51.16577206839705
2015-10-10,1.06355,0.307121884707673,51.15748948629476
2015-10-11,1.06265,0.31325851529589854,51.16114800708771
2015-10-12,1.06175,0.30821521533429574,51.157791437147154
2015-10-13,1.0608499999999998,0.3066672166159344,51.1479885676136
2015-10-14,1.05995,0.2985052825042242,51.14014837862063
2015-10-15,1.0836128571428572,0.3301852994538711,51.13104069825888
2015-10-16,1.107275714285714,0.3262596160687401,51.13298582351733
2015-10-17,1.1309385714285711,0.3186050656122239,51.13640208141709
2015-10-18,1.1546014285714286,0.33225102812894686,51.13924252606344
2015-10-19,1.1782642857142858,0.3049870355380317,51.14206892648411
2015-10-20,1.2019271428571427,0.31472971651253473,51.14262718445539
2015-10-21,1.22559,0.32212386761789163,51.13409882840348
2015-10-22,1.237742857142857,0.3342113445353252,51.142497275367745
2015-10-23,1.2498957142857143,0.2956718051104555,51.143726145115856
2015-10-24,1.2620485714285714,0.27043830890918985,51.132733027454854
2015-10-25,1.2742014285714285,0.25974585288455426,51.13692522882414
2015-10-26,1.2863542857142856,0.28853163984938335,51.13864213541508
2015-10-27,1.2985071428571429,0.28932808048228453,51.13112496361304
2015-10-28,1.31066,0.3192198776505459,51.123639391318804
2015-10-29,1.3192942857142858,0.35707393602606613,51.12274407193089
2015-10-30,1.3279285714285711,0.37645798179600315,51.127182047249796
2015-10-31,1.3365628571428572,0.4010630520433918,51.136517946279056
2015-11-01,1.3451971428571428,0.412850611366692,51.14607504186297
2015-11-02,1.3538314285714286,0.420662657048027,51.14848713762569
2015-11-03,1.3624657142857142,0.4578002186138071,51.15095892134762
2015-11-04,1.3711,0.4856714919584412,51.153641368454934
2015-11-05,1.3740442857142856,0.5171534479522705,51.16167466555119
2015-11-06,1.3769885714285717,0.5519258124171924,51.165631626140126
2015-11-07,1.379932857142857,0.5663329387074317,51.16712031406355
2015-11-08,1.382877142857143,0.5937448945535794,51.15546360673857
2015-11-09,1.3858214285714283,0.5503603887098245,51.15667141014815
2015-11-10,1.3887657142857144,0.5171458635217938,51.16304046649981
2015-11-11,1.39171,0.5210525858307332,51.16556140501166
2015-11-12,1.398197142857143,0.4879212287917267,51.16698338286305
2015-11-13,1.4046842857142858,0.4718126665029135,51.17798703369331
2015-11-14,1.4111714285714287,0.46847333639798683,51.17404060627365
2015-11-15,1.4176585714285714,0.44296459943176525,51.16060730439854
2015-11-16,1.4241457142857143,0.4646568249235144,51.157773881865026
2015-11-17,1.4306328571428573,0.4892537295645829,51.14183368570376
2015-11-18,1.4371200000000002,0.49034939860964377,51.13540143033648
2015-11-19,1.4463385714285717,0.49667533479960824,51.12935188011933
2015-11-20,1.455557142857143,0.4918175139368456,51.125623138197895
2015-11-21,1.4647757142857143,0.47482315051464175,51.13284889231682
2015-11-22,1.4739942857142858,0.4770891396989487,51.12721013570118
2015-11-23,1.483212857142857,0.47685725910931265,51.11931728086186
2015-11-24,1.4924314285714286,0.452542665348771,51.117681128568655
2015-11-25,1.50165,0.4305736218596883,51.11923652656413
2015-11-26,1.5154214285714285,0.41882546934446596,51.114619487367634
2015-11-27,1.529192857142857,0.41963360206955763,51.12497359275961
2015-11-28,1.5429642857142856,0.42832356957992723,51.123776322519305
2015-11-29,1.5567357142857143,0.4337029743324313,51.130710658955095
2015-11-30,1.5705071428571429,0.4366684455036092,51.12535980896617
2015-12-01,1.5842785714285714,0.41513349065250343,51.13544005195714
2015-12-02,1.59805,0.4333096948678419,51.13297880140448
2015-12-03,1.6407114285714286,0.4394064729084046,51.12887086538935
2015-12-04,1.683372857142857,0.4297253519993527,51.135959688307764
2015-12-05,1.7260342857142856,0.4211178737423317,51.13044030761052
2015-12-06,1.7686957142857145,0.4166092384129064,51.125338742627626
2015-12-07,1.8113571428571429,0.38966279241671037,51.11744939884472
2015-12-08,1.8540185714285715,0.3981389660782958,51.10696538436509
2015-12-09,1.8966799999999997,0.3858072855860847,51.09628123966933
2015-12-10,1.865337142857143,0.37033200266947547,51.095343787604335
2015-12-11,1.8339942857142857,0.38652544406156614,51.0933389743867
2015-12-12,1.8026514285714288,0.3743785329136252,51.09668150010157
2015-12-13,1.7713085714285712,0.366401702450874,51.108345229539395
2015-12-14,1.739965714285714,0.3757349287570021,51.09664990059376
2015-12-15,1.708622857142857,0.36739493196739254,51.09128851743555
2015-12-16,1.67728,0.3494993900390102,51.08972609732724
2015-12-17,1.6923771428571428,0.33829428141726925,51.08250385426474
2015-12-18,1.7074742857142855,0.33772012254348,51.08221945869446
2015-12-19,1.7225714285714284,0.36574861338288384,51.086569657602794
2015-12-20,1.7376685714285711,0.3624646252761979,51.079849495608805
2015-12-21,1.7527657142857145,0.35550977410460033,51.08571647089195
2015-12-22,1.767862857142857,0.37896955291903506,51.0864502816844
2015-12-23,1.78296,0.392749638476877,51.07849071677303
2015-12-24,1.7958742857142855,0.38649083409717583,51.07857498212719
2015-12-25,1.8087885714285716,0.41270594487000534,51.08554794018364
2015-12-26,1.821702857142857,0.4083331881099106,51.075422053459164
2015-12-27,1.8346171428571427,0.40112767399691507,51.06840345166922
2015-12-28,1.8475314285714284,0.3800821103512174,51.06785923792363
2015-12-29,1.8604457142857147,0.3861750824614777,51.070478486015325
