,True,Pred,Std
2014-09-06,0.8081480000000001,0.48030364900501815,51.02739782370281
2014-09-07,0.821655,0.48861962728852965,51.02903397599602
2014-09-08,0.8351620000000001,0.49094039443906395,51.029160374027256
2014-09-09,0.8486690000000001,0.48359505867579394,51.027980659069065
2014-09-10,0.862176,0.481482637064809,51.026885209465036
2014-09-11,0.8797090000000001,0.4725050578016173,51.022204971252926
2014-09-12,0.897242,0.4775086697963271,51.02039326613856
2014-09-13,0.914775,0.4821901149340812,51.01903448730278
2014-09-14,0.932308,0.4794782215840295,51.020793526570806
2014-09-15,0.949841,0.4804098447467554,51.0181742784791
2014-09-16,0.967374,0.47494672324266096,51.016843588094716
2014-09-17,0.984907,0.4759335906837955,51.01778806227255
2014-09-18,1.0103302857142855,0.4842188060784116,51.01749664458943
2014-09-19,1.0357535714285715,0.49275687239575383,51.016847099151136
2014-09-20,1.0611768571428573,0.4973649968005456,51.01681198858691
2014-09-21,1.0866001428571428,0.49718169496813974,51.01524605742216
2014-09-22,1.1120234285714286,0.49330326683654824,51.015572585669524
2014-09-23,1.1374467142857143,0.4898815777713824,51.01674176745844
2014-09-24,1.16287,0.48429063186938126,51.01699105246449
2014-09-25,1.1720757142857143,0.47642578319105694,51.01665750210429
2014-09-26,1.1812814285714286,0.4767460025089029,51.014754509522916
2014-09-27,1.1904871428571429,0.4762933231014665,51.0119807749486
2014-09-28,1.1996928571428571,0.47196310704160854,51.00862771606445
2014-09-29,1.2088985714285716,0.4720324641210306,51.011282074720384
2014-09-30,1.218104285714286,0.4634378163065249,51.00821692246294
2014-10-01,1.22731,0.458688831335349,51.00675281193447
2014-10-02,1.2244228571428573,0.4544636383792432,51.00694592003775
2014-10-03,1.2215357142857144,0.441244853822547,51.0102392909627
2014-10-04,1.2186485714285715,0.4336988598131854,51.01354670611334
2014-10-05,1.2157614285714289,0.42711192595238795,51.014501713460454
2014-10-06,1.2128742857142858,0.41260105205936265,51.013574794564725
2014-10-07,1.209987142857143,0.40977633859158774,51.01448064712191
2014-10-08,1.2071,0.41027062950366455,51.014340204864986
2014-10-09,1.2006442857142858,0.41294916096016393,51.015618229403024
2014-10-10,1.1941885714285714,0.41084217737211565,51.01594826870681
2014-10-11,1.1877328571428571,0.4032449473118442,51.01894319983578
2014-10-12,1.181277142857143,0.4002326083376892,51.01772486325694
2014-10-13,1.174821428571429,0.3989177931400584,51.01455789036322
2014-10-14,1.1683657142857142,0.4060744164781142,51.01270054151536
2014-10-15,1.16191,0.4025204936219165,51.01236699115515
2014-10-16,1.18293,0.40512673983279707,51.0134027528
2014-10-17,1.20395,0.389915869637995,51.01581484856272
2014-10-18,1.22497,0.38074161978361426,51.01608168885089
2014-10-19,1.24599,0.3742049156308945,51.01956465682269
2014-10-20,1.26701,0.3634874090415833,51.02098663467408
2014-10-21,1.28803,0.36043005808406936,51.02340926360608
2014-10-22,1.30905,0.3601923880229777,51.029385081638345
2014-10-23,1.31786,0.36201352224394756,51.03296635918999
2014-10-24,1.32667,0.35842952953819,51.03598235665751
2014-10-25,1.33548,0.35284082412049705,51.03675830012703
2014-10-26,1.3442900000000002,0.34747739120309284,51.03878769073963
2014-10-27,1.3531000000000002,0.3533248171623737,51.044503690596585
2014-10-28,1.3619100000000002,0.34999426748437745,51.04579575936032
2014-10-29,1.3707200000000002,0.3484917564906628,51.04887846689988
2014-10-30,1.3797214285714288,0.34080899757594973,51.056325417573454
2014-10-31,1.3887228571428571,0.3400395336170462,51.061802665593625
2014-11-01,1.3977242857142858,0.34074809754796104,51.062396034129144
2014-11-02,1.4067257142857144,0.3346613186463574,51.06244518891907
2014-11-03,1.415727142857143,0.3231706218866505,51.06442893579817
2014-11-04,1.4247285714285711,0.330223643344477,51.063870677826884
2014-11-05,1.43373,0.33289775340717004,51.069934272269734
2014-11-06,1.4328985714285714,0.3253747527028611,51.074797085415845
2014-11-07,1.4320671428571428,0.31914585744931173,51.07517979056597
2014-11-08,1.4312357142857142,0.31718518959441455,51.07463557682038
2014-11-09,1.4304042857142858,0.316336569999943,51.08030944400024
2014-11-10,1.4295728571428572,0.31770290240729876,51.07905599685717
2014-11-11,1.4287414285714286,0.3163575917645236,51.07601893305112
2014-11-12,1.42791,0.3115986805156669,51.078044812607295
2014-11-13,1.4547871428571428,0.305151832320129,51.07530267754078
2014-11-14,1.4816642857142857,0.3033910478101987,51.07185482013321
2014-11-15,1.5085414285714285,0.29882028324015997,51.06833323054076
2014-11-16,1.5354185714285715,0.2941850441535376,51.069390058524135
2014-11-17,1.5622957142857143,0.2918201282114945,51.064822174117566
2014-11-18,1.5891728571428572,0.2992399847758403,51.06304557956744
2014-11-19,1.61605,0.30400179333199934,51.05985051822233
2014-11-20,1.6222942857142857,0.30826894066934935,51.058133611631405
2014-11-21,1.6285385714285714,0.32038579182543275,51.057842193948275
2014-11-22,1.634782857142857,0.32075009821699885,51.05591111291552
2014-11-23,1.6410271428571428,0.32470605932063074,51.051258963154794
2014-11-24,1.6472714285714285,0.3228136633407045,51.05319355524397
2014-11-25,1.6535157142857142,0.31858042992823893,51.05253698769283
2014-11-26,1.65976,0.3233878925041975,51.05133971745253
2014-11-27,1.7161642857142856,0.3186448255832037,51.050960523358825
2014-11-28,1.7725685714285715,0.3087783901560814,51.0533796412344
2014-11-29,1.8289728571428567,0.3039534614459239,51.051775088449006
2014-11-30,1.8853771428571429,0.307502049142166,51.052098105639935
2014-12-01,1.9417814285714288,0.30929922314606045,51.05005115974522
2014-12-02,1.9981857142857145,0.3013877809660421,51.049556100789545
2014-12-03,2.05459,0.2994748895371221,51.047435422709945
2014-12-04,2.123278571428572,0.30436485508149347,51.04367859233714
2014-12-05,2.191967142857143,0.30223569766347574,51.04452475693512
2014-12-06,2.260655714285714,0.30042788419856453,51.043345041976934
2014-12-07,2.329344285714285,0.2921072119343467,51.041340228759296
2014-12-08,2.398032857142857,0.2919318579816175,51.04187039827919
2014-12-09,2.4667214285714283,0.3069355587036214,51.0423549240656
2014-12-10,2.53541,0.31297595754421687,51.04562722865201
2014-12-11,2.5364271428571428,0.3294815366526013,51.04442293629885
2014-12-12,2.5374442857142854,0.32490452658522384,51.045339322025306
2014-12-13,2.5384614285714284,0.3322055661200455,51.04231279138852
2014-12-14,2.539478571428571,0.3355884912707656,51.04424387242126
2014-12-15,2.540495714285714,0.33450061752529275,51.04611526549483
2014-12-16,2.5415128571428567,0.3276981034286052,51.04729849150944
2014-12-17,2.54253,0.3257273395721083,51.04718964876032
2014-12-18,2.694401428571428,0.32427490570638257,51.04996689439106
2014-12-19,2.846272857142857,0.32247064958623606,51.052164815711976
2014-12-20,2.998144285714285,0.31620186749736356,51.05294778129435
2014-12-21,3.1500157142857144,0.3198759377443082,51.055135169446
2014-12-22,3.301887142857143,0.3160223715952602,51.05319004418755
2014-12-23,3.453758571428572,0.3035636176049048,51.055623206288814
2014-12-24,3.60563,0.29603844992045963,51.06022620125962
2014-12-25,3.7919342857142864,0.28535331774008177,51.06038419879866
2014-12-26,3.9782385714285713,0.28219576709544003,51.06015246907473
2014-12-27,4.164542857142857,0.2807584146571336,51.06238198990346
2014-12-28,4.350847142857143,0.26909368401962236,51.06614584238911
2014-12-29,4.537151428571428,0.2631530039817178,51.06949187916041
2014-12-30,4.723455714285714,0.27765724664122515,51.07402816405917
2014-12-31,4.90976,0.28734041795236803,51.0796212769413
2015-01-01,5.062967142857143,0.29204251111920454,51.09367954685975
2015-01-02,5.216174285714286,0.28607920122544744,51.098503738385205
2015-01-03,5.369381428571428,0.28926724045770147,51.1046656424079
2015-01-04,5.522588571428571,0.2804571701305434,51.11181415328551
2015-01-05,5.675795714285714,0.2816850866817003,51.11351350459433
2015-01-06,5.829002857142857,0.27460690665306803,51.12384654364777
2015-01-07,5.98221,0.2796524936016183,51.136001820984845
2015-01-08,5.909638571428571,0.2742447398115098,51.146366459546094
2015-01-09,5.837067142857143,0.2727821036524372,51.15608506372548
2015-01-10,5.764495714285714,0.2690434868848221,51.15959963120508
2015-01-11,5.691924285714286,0.25231358418715,51.171249316417224
2015-01-12,5.619352857142857,0.21779664907701496,51.180402640512476
2015-01-13,5.546781428571428,0.2162722059813365,51.19012475574828
2015-01-14,5.47421,0.21161466620040123,51.19407820528079
2015-01-15,5.294142857142857,0.20504162569959086,51.197662993888855
2015-01-16,5.114075714285715,0.19365265014194136,51.208870285991665
2015-01-17,4.934008571428572,0.16707618857387077,51.21785156832219
2015-01-18,4.753941428571429,0.14998196576956843,51.22665378677512
2015-01-19,4.573874285714286,0.15157048564497005,51.241617909250735
2015-01-20,4.393807142857144,0.1391985925846621,51.24680022853137
2015-01-21,4.2137400000000005,0.1287011510572191,51.253657321725846
2015-01-22,4.213237142857143,0.12232863850939084,51.25957696285534
2015-01-23,4.212734285714286,0.11932864652173962,51.2572385992775
2015-01-24,4.212231428571429,0.1257447043982539,51.2519228598528
2015-01-25,4.211728571428571,0.1197432803412154,51.25113287215758
2015-01-26,4.211225714285714,0.12225504347514543,51.24851362406588
2015-01-27,4.210722857142857,0.1196122466182969,51.24391765120793
2015-01-28,4.21022,0.12140675304221359,51.24128435889054
2015-01-29,4.217285714285714,0.13508493738778118,51.23921985771371
2015-01-30,4.2243514285714285,0.14350561647103724,51.23567369072628
2015-01-31,4.231417142857143,0.1334733076292816,51.23469410598422
2015-02-01,4.238482857142857,0.12672423428006652,51.23012271052123
2015-02-02,4.2455485714285714,0.1196910808070488,51.22340605958367
2015-02-03,4.252614285714286,0.11301360009271275,51.22193843799878
2015-02-04,4.25968,0.11409431971784677,51.215797600314616
2015-02-05,4.219384285714286,0.11454793174964559,51.213568079485896
2015-02-06,4.179088571428571,0.11803323128235337,51.209930625031475
2015-02-07,4.138792857142858,0.11484705729882415,51.202708381968975
2015-02-08,4.098497142857143,0.12533956140317204,51.19597768680573
2015-02-09,4.0582014285714285,0.12614415564171222,51.194387178246025
2015-02-10,4.017905714285714,0.13465074588682313,51.18521278781223
2015-02-11,3.97761,0.1501680654750615,51.17951785429383
2015-02-12,3.928584285714286,0.15824252147883733,51.17252734095526
2015-02-13,3.8795585714285714,0.1603081061457395,51.164093783426765
2015-02-14,3.8305328571428574,0.17148906532537933,51.16021757713557
2015-02-15,3.781507142857143,0.18035217866314945,51.154434867206575
2015-02-16,3.732481428571429,0.17992506413529438,51.14377529990578
2015-02-17,3.683455714285714,0.1752046270701531,51.14089974469519
2015-02-18,3.634430000000001,0.17888222551735114,51.138933553098205
2015-02-19,3.581692857142857,0.1749202452149391,51.13559102738333
