,True,Pred,Std
2015-09-06,0.8155572857142858,0.4218766322364723,1.4698698679287583
2015-09-07,0.8152108571428572,0.42540524394177553,1.4564698113691508
2015-09-08,0.8148644285714286,0.42672483883926365,1.430044832684651
2015-09-09,0.8145180000000001,0.42818099463052395,1.4207780575787279
2015-09-10,0.8211111428571429,0.431857969042303,1.4013756306226555
2015-09-11,0.8277042857142858,0.4340296260153651,1.3871086722880603
2015-09-12,0.8342974285714286,0.4359616396724805,1.376317330650881
2015-09-13,0.8408905714285715,0.43839101641604306,1.3623423386019766
2015-09-14,0.8474837142857143,0.4385554806078346,1.3545971675734523
2015-09-15,0.8540768571428572,0.436137741096206,1.3410297872311774
2015-09-16,0.86067,0.4383482322734175,1.3415120088867993
2015-09-17,0.8643891428571429,0.43544701617779674,1.3350403638552726
2015-09-18,0.8681082857142858,0.4345651032650936,1.3366051978148819
2015-09-19,0.8718274285714286,0.4345879457044406,1.3434406760682611
2015-09-20,0.8755465714285715,0.43641447680315465,1.3589256418201625
2015-09-21,0.8792657142857143,0.4360695223671086,1.3716607920696289
2015-09-22,0.8829848571428572,0.43611387002704755,1.3885386597369167
2015-09-23,0.886704,0.43659652370719054,1.4164252253780818
2015-09-24,0.9040962857142858,0.4367510170473428,1.4227814444296956
2015-09-25,0.9214885714285714,0.43727484335007333,1.437372626880869
2015-09-26,0.9388808571428572,0.44023285352635194,1.4623839664729834
2015-09-27,0.9562731428571428,0.44218547406735736,1.4749646302398296
2015-09-28,0.9736654285714287,0.44155263357720614,1.4698440836081508
2015-09-29,0.9910577142857144,0.4472690105984192,1.4879920759365264
2015-09-30,1.00845,0.452450109238334,1.4732985242465142
2015-10-01,1.0167071428571428,0.45738699058840704,1.4988516637329314
2015-10-02,1.0249642857142858,0.46537568629603365,1.5162798894945535
2015-10-03,1.0332214285714283,0.47067897930002023,1.5259883993867192
2015-10-04,1.0414785714285717,0.47458714169069566,1.5258752775375846
2015-10-05,1.0497357142857142,0.4799810569810737,1.5460039445706903
2015-10-06,1.0579928571428572,0.48395484595372157,1.556698183553666
2015-10-07,1.06625,0.48516690103318544,1.5664717577101739
2015-10-08,1.06535,0.48853368869654645,1.5936436039281938
2015-10-09,1.06445,0.49183135243657605,1.6164765524507465
2015-10-10,1.06355,0.49135704437297023,1.6422268596994283
2015-10-11,1.06265,0.49243087903589944,1.6779122497000847
2015-10-12,1.06175,0.4951480801157784,1.7083275440095362
2015-10-13,1.0608499999999998,0.4977182145627439,1.7478439354499433
2015-10-14,1.05995,0.5055285321459957,1.793021137329146
2015-10-15,1.0836128571428572,0.5071552347599995,1.8062464091111874
2015-10-16,1.107275714285714,0.505874947236374,1.8070851127142762
2015-10-17,1.1309385714285711,0.5045566415549163,1.7951456556267145
2015-10-18,1.1546014285714286,0.5047827892477363,1.806885421380207
2015-10-19,1.1782642857142858,0.5063804707859922,1.8073833330692206
2015-10-20,1.2019271428571427,0.50863721601706,1.814744372580946
2015-10-21,1.22559,0.5084748570876159,1.8061816740083843
2015-10-22,1.237742857142857,0.5100293910340462,1.7835032119684522
2015-10-23,1.2498957142857143,0.5137705450885296,1.7798695977319923
2015-10-24,1.2620485714285714,0.5181603256720043,1.7896311026320462
2015-10-25,1.2742014285714285,0.5158016775142793,1.7599688202048538
2015-10-26,1.2863542857142856,0.5157808031866383,1.7687656623526367
2015-10-27,1.2985071428571429,0.5163810292542335,1.7672368167213652
2015-10-28,1.31066,0.5178303412284814,1.745402324869156
2015-10-29,1.3192942857142858,0.5191624716946054,1.7210732274282723
2015-10-30,1.3279285714285711,0.5195098468394745,1.6714287548531295
2015-10-31,1.3365628571428572,0.5180019989714213,1.6572537423086169
2015-11-01,1.3451971428571428,0.5160140004224331,1.6376632543928773
2015-11-02,1.3538314285714286,0.5167925497541465,1.6344958426171097
2015-11-03,1.3624657142857142,0.5128198031263742,1.6138657528385674
2015-11-04,1.3711,0.5100081189695448,1.612364995658681
2015-11-05,1.3740442857142856,0.5047822269301061,1.6136087873965952
2015-11-06,1.3769885714285717,0.4999658667062782,1.609457402058229
2015-11-07,1.379932857142857,0.49472613616710903,1.5881232357463244
2015-11-08,1.382877142857143,0.49058182780184595,1.5792866747727545
2015-11-09,1.3858214285714283,0.4879542683812715,1.5663001548274906
2015-11-10,1.3887657142857144,0.4842859001722485,1.5479304173418882
2015-11-11,1.39171,0.48112246576508505,1.5319960363678191
2015-11-12,1.398197142857143,0.47934038518929106,1.5103607969676258
2015-11-13,1.4046842857142858,0.4777640031456649,1.4896257046579275
2015-11-14,1.4111714285714287,0.4691223195186462,1.4569736479658786
2015-11-15,1.4176585714285714,0.4634276808741158,1.4320437209945767
2015-11-16,1.4241457142857143,0.4554099160880167,1.3979967874179038
2015-11-17,1.4306328571428573,0.44999531162336376,1.3690938806627395
2015-11-18,1.4371200000000002,0.4492744821391385,1.3691534589014203
2015-11-19,1.4463385714285717,0.45003745115797406,1.3873254800221921
2015-11-20,1.455557142857143,0.4504742348060571,1.4045612560036187
2015-11-21,1.4647757142857143,0.45325391486068534,1.4377243908462674
2015-11-22,1.4739942857142858,0.45252804509038386,1.4598904580894412
2015-11-23,1.483212857142857,0.456265235491327,1.4931874519582244
2015-11-24,1.4924314285714286,0.463392309723665,1.5310724090874943
2015-11-25,1.50165,0.46516144327889847,1.5673098029901833
2015-11-26,1.5154214285714285,0.46784034504212996,1.5786152949523329
2015-11-27,1.529192857142857,0.4762135974335447,1.606935695502788
2015-11-28,1.5429642857142856,0.47536523842529205,1.6112138080339284
2015-11-29,1.5567357142857143,0.47790762729747593,1.6112229148365258
2015-11-30,1.5705071428571429,0.4761183737431299,1.6004337676096114
2015-12-01,1.5842785714285714,0.4708444241188988,1.578350210192382
2015-12-02,1.59805,0.4687104424270652,1.5540876033825135
2015-12-03,1.6407114285714286,0.4701388526435438,1.5562580945751225
2015-12-04,1.683372857142857,0.4694109118985552,1.5457917450981138
2015-12-05,1.7260342857142856,0.47029953833516125,1.540782893948898
2015-12-06,1.7686957142857145,0.46822454513425005,1.5467126293656082
2015-12-07,1.8113571428571429,0.46860401352923736,1.537856318699658
2015-12-08,1.8540185714285715,0.472820051680021,1.5629903258255573
2015-12-09,1.8966799999999997,0.473681618295053,1.5734099343639316
2015-12-10,1.865337142857143,0.47407866940228455,1.587725498885885
2015-12-11,1.8339942857142857,0.47519776377691886,1.5820513025444747
2015-12-12,1.8026514285714288,0.47349446252962013,1.5737124338188917
2015-12-13,1.7713085714285712,0.478755670859253,1.5950032605280728
2015-12-14,1.739965714285714,0.47716971570084804,1.6124512359820757
2015-12-15,1.708622857142857,0.4755471687512826,1.5917620068469047
2015-12-16,1.67728,0.47888012135137803,1.5948528337044419
2015-12-17,1.6923771428571428,0.4822064221453592,1.6069871544234904
2015-12-18,1.7074742857142855,0.4843401981112305,1.6148634414653182
2015-12-19,1.7225714285714284,0.48651838345482945,1.6154676723316466
2015-12-20,1.7376685714285711,0.4857362682064362,1.598397903486729
2015-12-21,1.7527657142857145,0.4880488474636711,1.605078675816462
2015-12-22,1.767862857142857,0.4890235084977094,1.5977729354434012
2015-12-23,1.78296,0.4895835219972078,1.577278131057665
2015-12-24,1.7958742857142855,0.49109809024669604,1.555618533703536
2015-12-25,1.8087885714285716,0.4896293440265432,1.5209748302554338
2015-12-26,1.821702857142857,0.4908968216802496,1.5262393302004635
2015-12-27,1.8346171428571427,0.4956934870719537,1.5542284845214938
2015-12-28,1.8475314285714284,0.4995708865737338,1.5726291631918252
2015-12-29,1.8604457142857147,0.5032161860448513,1.5985756507181528
2015-12-30,1.8733599999999997,0.5062551699598897,1.6184165208450707
2015-12-31,1.9373771428571431,0.5070288915890213,1.6428674080556336
2016-01-01,2.001394285714285,0.5075705817628111,1.6881414931480143
2016-01-02,2.065411428571428,0.50899631754178,1.7073210777417276
2016-01-03,2.1294285714285714,0.5104892982802912,1.7185164103086001
2016-01-04,2.193445714285714,0.5122757265314217,1.7063205363816327
2016-01-05,2.257462857142857,0.5138277369060479,1.7045384558058383
2016-01-06,2.32148,0.5196251768139377,1.7352188348752415
2016-01-07,2.334112857142857,0.5252419207516108,1.7470190566315202
2016-01-08,2.346745714285714,0.5297564947038144,1.7407460057289303
2016-01-09,2.359378571428571,0.5291862223363295,1.7344402581133989
2016-01-10,2.3720114285714287,0.5285476489493623,1.711998353499979
2016-01-11,2.3846442857142858,0.5322466017514467,1.7142795526904315
2016-01-12,2.397277142857143,0.5370173731020298,1.7164748407190293
2016-01-13,2.40991,0.5440328478573542,1.7269793729346397
2016-01-14,2.343248571428572,0.549705028084334,1.752205655012161
2016-01-15,2.2765871428571427,0.5536473272696864,1.7877062756685462
2016-01-16,2.2099257142857143,0.5590532569562625,1.8287313241657914
2016-01-17,2.143264285714286,0.5648770435023904,1.8633808428010945
2016-01-18,2.076602857142857,0.5671360242889151,1.8765385267469878
2016-01-19,2.0099414285714285,0.5705888465497084,1.9054887230433524
2016-01-20,1.94328,0.5817601503241845,1.9387377690478564
2016-01-21,1.9510914285714285,0.5907810691900999,1.9713853271988637
2016-01-22,1.958902857142857,0.5942120844988897,1.9497414198781253
2016-01-23,1.9667142857142859,0.5985850504137129,1.9558563635211585
2016-01-24,1.9745257142857144,0.5979437888741717,1.9465092729995552
2016-01-25,1.9823371428571428,0.5950606629481688,1.928480656589568
2016-01-26,1.9901485714285714,0.5937345808253363,1.9276090368325123
2016-01-27,1.9979600000000002,0.584728364508193,1.9019085426968336
2016-01-28,2.01515,0.572256831506813,1.870779516448855
2016-01-29,2.03234,0.5614892992210034,1.8731205133190159
2016-01-30,2.04953,0.5474200572512392,1.8635873368069826
2016-01-31,2.06672,0.537621727403935,1.8678638035304251
2016-02-01,2.08391,0.5282494697396103,1.8537381652168632
2016-02-02,2.1011,0.5224832727478612,1.8441902861560582
2016-02-03,2.11829,0.5135801388528924,1.8360581308773911
2016-02-04,2.1372657142857143,0.5098985218918975,1.8295273464892365
2016-02-05,2.1562414285714286,0.5081662132839151,1.838969345254779
2016-02-06,2.175217142857143,0.5095530257108174,1.8571842670962218
2016-02-07,2.1941928571428573,0.5129512071560248,1.8716599138469698
2016-02-08,2.213168571428572,0.5162399561043549,1.8960387146803437
2016-02-09,2.232144285714286,0.5210929355494716,1.900003355705202
2016-02-10,2.25112,0.524831319160996,1.8885083764167132
2016-02-11,2.2682685714285715,0.5251651301074177,1.8907157337017666
2016-02-12,2.285417142857143,0.5292016517835018,1.9126102426747087
2016-02-13,2.302565714285714,0.5322694236181974,1.9235460862278049
2016-02-14,2.319714285714286,0.5310904629885349,1.9221129168840645
2016-02-15,2.336862857142857,0.5330480003800392,1.9142347645935116
2016-02-16,2.3540114285714284,0.5342651026031114,1.9095913924738466
2016-02-17,2.37116,0.5396291601988282,1.9172250874609351
2016-02-18,2.432472857142857,0.5455181618750039,1.917984133971423
2016-02-19,2.493785714285714,0.5483706757778172,1.90121598681736
2016-02-20,2.555098571428571,0.5522253219881672,1.889237359506578
2016-02-21,2.6164114285714284,0.556681661777977,1.875812615831495
2016-02-22,2.6777242857142856,0.5576552530370112,1.8583821956596074
2016-02-23,2.7390371428571427,0.5609839539672192,1.8715194715900427
2016-02-24,2.80035,0.5606601413025651,1.8889450640593468
2016-02-25,2.852407142857143,0.5581832830069047,1.887134456150115
2016-02-26,2.904464285714285,0.5544537593268231,1.903267102091581
2016-02-27,2.9565214285714285,0.5522273381025977,1.903866834416866
2016-02-28,3.0085785714285715,0.5514404637269433,1.9382951564975088
2016-02-29,3.0606357142857146,0.5564106109651197,1.9949442963574224
2016-03-01,3.112692857142857,0.5614522411176618,2.0216992046251896
2016-03-02,3.16475,0.5657462219780274,2.0398465386304854
2016-03-03,3.1629042857142857,0.5705557246697788,2.05679506630829
2016-03-04,3.161058571428572,0.5757154003794864,2.0658766331878904
2016-03-05,3.1592128571428573,0.5852436394684241,2.114502570238769
2016-03-06,3.157367142857143,0.5959755125874355,2.168455877088755
2016-03-07,3.1555214285714284,0.6016563195897676,2.182422640099168
2016-03-08,3.1536757142857144,0.6075435108774752,2.1828466001622675
2016-03-09,3.15183,0.6139419997568093,2.20245892246014
2016-03-10,3.1775828571428573,0.6193705867293663,2.213919888389528
2016-03-11,3.203335714285714,0.6295064031602852,2.2354323505354223
2016-03-12,3.2290885714285715,0.6325750664741508,2.231491628582448
2016-03-13,3.2548414285714284,0.6374669281261415,2.2268091959600746
2016-03-14,3.280594285714286,0.6410380291001908,2.2267786936573986
2016-03-15,3.3063471428571427,0.643930590990331,2.2143074212422373
2016-03-16,3.3321,0.6482920088211372,2.1971541550867557
2016-03-17,3.3646914285714287,0.6509210768987685,2.218453320554942
2016-03-18,3.3972828571428573,0.6505897209488303,2.2401244385629595
2016-03-19,3.429874285714286,0.6491222913748361,2.233222140517027
2016-03-20,3.4624657142857145,0.6522452114824914,2.2875899714659744
