,True,Pred,Std
2015-09-06,0.8155572857142858,0.20859304555658062,51.09747148779679
2015-09-07,0.8152108571428572,0.21411471666954454,51.09722220279074
2015-09-08,0.8148644285714286,0.2171079471305683,51.09621452959729
2015-09-09,0.8145180000000001,0.21812777187086266,51.096154841638096
2015-09-10,0.8211111428571429,0.21862122616402616,51.09635146079779
2015-09-11,0.8277042857142858,0.22089873600222168,51.09573351486731
2015-09-12,0.8342974285714286,0.22195190206347218,51.0951120578804
2015-09-13,0.8408905714285715,0.22532342142396602,51.09390425447083
2015-09-14,0.8474837142857143,0.22500925044941153,51.09443442399073
2015-09-15,0.8540768571428572,0.22760566295929435,51.09412545102549
2015-09-16,0.86067,0.23008850102292558,51.093254709032536
2015-09-17,0.8643891428571429,0.2331114931731615,51.09281231592322
2015-09-18,0.8681082857142858,0.23404325348652896,51.09212063780785
2015-09-19,0.8718274285714286,0.24007222424991892,51.09106029876805
2015-09-20,0.8755465714285715,0.24151165452044454,51.09015093515444
2015-09-21,0.8792657142857143,0.24239175018714737,51.089733119440076
2015-09-22,0.8829848571428572,0.2424774967682324,51.089690986763
2015-09-23,0.886704,0.24368371608789915,51.089002819704056
2015-09-24,0.9040962857142858,0.24576348213113564,51.08840945116854
2015-09-25,0.9214885714285714,0.24358137427918888,51.08803376813126
2015-09-26,0.9388808571428572,0.24493299385147446,51.08667147823907
2015-09-27,0.9562731428571428,0.24477977601228837,51.08615886400128
2015-09-28,0.9736654285714287,0.24664626595041247,51.08541100898314
2015-09-29,0.9910577142857144,0.24849051691201232,51.084434935297494
2015-09-30,1.00845,0.24857325303651576,51.083184999210836
2015-10-01,1.0167071428571428,0.2466611262224223,51.0831042449131
2015-10-02,1.0249642857142858,0.24875126085415852,51.08262674123955
2015-10-03,1.0332214285714283,0.24960584650153664,51.08152426952267
2015-10-04,1.0414785714285717,0.2537607017511334,51.08008473638917
2015-10-05,1.0497357142857142,0.25762130029932595,51.078160677469256
2015-10-06,1.0579928571428572,0.2591398596324827,51.07704065047026
2015-10-07,1.06625,0.26178666128806394,51.07509552521182
2015-10-08,1.06535,0.26724617573028614,51.07191099703598
2015-10-09,1.06445,0.27133336085335164,51.0691723730259
2015-10-10,1.06355,0.27688811955858483,51.06780306102086
2015-10-11,1.06265,0.28380785630858874,51.06513114708281
2015-10-12,1.06175,0.2877333202526932,51.063231665557865
2015-10-13,1.0608499999999998,0.2939570312119927,51.060798503456596
2015-10-14,1.05995,0.2957198044062252,51.059390569830896
2015-10-15,1.0836128571428572,0.29710422355443283,51.057736862255574
2015-10-16,1.107275714285714,0.2980591897563473,51.0567397222314
2015-10-17,1.1309385714285711,0.2999207525576744,51.05569342741728
2015-10-18,1.1546014285714286,0.30257271107737715,51.055847913899896
2015-10-19,1.1782642857142858,0.30306358350971385,51.0562411522193
2015-10-20,1.2019271428571427,0.3025830453782165,51.05491046183491
2015-10-21,1.22559,0.3042267992457286,51.05171188943339
2015-10-22,1.237742857142857,0.3061852246876368,51.04787430476284
2015-10-23,1.2498957142857143,0.3089166757191708,51.045097059132104
2015-10-24,1.2620485714285714,0.31545369017521707,51.04205999532604
2015-10-25,1.2742014285714285,0.3155947633250956,51.04003762682629
2015-10-26,1.2863542857142856,0.32272902767981587,51.03604906672955
2015-10-27,1.2985071428571429,0.3263782205147699,51.03261174249125
2015-10-28,1.31066,0.332531653770966,51.02961330030585
2015-10-29,1.3192942857142858,0.3389099403608027,51.02694840848065
2015-10-30,1.3279285714285711,0.33866828007323396,51.02653410382271
2015-10-31,1.3365628571428572,0.33788068222794554,51.02601797852851
2015-11-01,1.3451971428571428,0.3391137479285004,51.02431862721968
2015-11-02,1.3538314285714286,0.33853332041320167,51.02489092941666
2015-11-03,1.3624657142857142,0.33746867227168054,51.0268500989008
2015-11-04,1.3711,0.33935277406656017,51.02746804483128
2015-11-05,1.3740442857142856,0.3424872499729559,51.02826856569577
2015-11-06,1.3769885714285717,0.34553713307803846,51.02831069837285
2015-11-07,1.379932857142857,0.3467611219776985,51.02838091950131
2015-11-08,1.382877142857143,0.34856488456983337,51.028865445287714
2015-11-09,1.3858214285714283,0.3521787594002102,51.02983098580409
2015-11-10,1.3887657142857144,0.35345696341272265,51.030052182358745
2015-11-11,1.39171,0.3576503184546312,51.029778319957735
2015-11-12,1.398197142857143,0.36070600774640377,51.02851433964539
2015-11-13,1.4046842857142858,0.3625006718935582,51.02710640601968
2015-11-14,1.4111714285714287,0.36239210258853094,51.02692734214211
2015-11-15,1.4176585714285714,0.362227738688146,51.02767519716025
2015-11-16,1.4241457142857143,0.36274796992968533,51.029476369105346
2015-11-17,1.4306328571428573,0.36643085039096535,51.03173046732903
2015-11-18,1.4371200000000002,0.36478272570394593,51.03188144275523
2015-11-19,1.4463385714285717,0.36303179375322664,51.03137936168671
2015-11-20,1.455557142857143,0.3581644032044512,51.032390545936586
2015-11-21,1.4647757142857143,0.35403843059417356,51.0336791036439
2015-11-22,1.4739942857142858,0.34792190843297516,51.03358430512048
2015-11-23,1.483212857142857,0.34728287516276307,51.033580794064044
2015-11-24,1.4924314285714286,0.34881553443906077,51.03470433211947
2015-11-25,1.50165,0.3503424794624578,51.03485530754567
2015-11-26,1.5154214285714285,0.3505382055357522,51.0344058923235
2015-11-27,1.529192857142857,0.3522679088172903,51.03474295374012
2015-11-28,1.5429642857142856,0.35425138418098046,51.03587000285197
2015-11-29,1.5567357142857143,0.3559786578603336,51.03618248687363
2015-11-30,1.5705071428571429,0.3549300411287223,51.03651603723383
2015-12-01,1.5842785714285714,0.3557257525059467,51.03676181118346
2015-12-02,1.59805,0.35723318849347957,51.036210575325015
2015-12-03,1.6407114285714286,0.35652774645404256,51.03683554336834
2015-12-04,1.683372857142857,0.3550796060462903,51.037895882408144
2015-12-05,1.7260342857142856,0.3562542625030854,51.03814516741419
2015-12-06,1.7686957142857145,0.3548699239308797,51.03955310103989
2015-12-07,1.8113571428571429,0.3543071682757422,51.041231386010175
2015-12-08,1.8540185714285715,0.3558496312513348,51.040613440079696
2015-12-09,1.8966799999999997,0.35450225520561734,51.04158951376534
2015-12-10,1.865337142857143,0.35681042978428035,51.04178613292504
2015-12-11,1.8339942857142857,0.3570422923728947,51.04442644735528
2015-12-12,1.8026514285714288,0.3572242582723329,51.045707982949736
2015-12-13,1.7713085714285712,0.3605602440445849,51.04706325072909
2015-12-14,1.739965714285714,0.3626295549229792,51.04729498045302
2015-12-15,1.708622857142857,0.36658950282432207,51.04751617700768
2015-12-16,1.67728,0.37025720242396765,51.04721422615528
2015-12-17,1.6923771428571428,0.3715231319898078,51.046982496431355
2015-12-18,1.7074742857142855,0.3719186915838127,51.045960779012205
2015-12-19,1.7225714285714284,0.37176767329804017,51.0445352901044
2015-12-20,1.7376685714285711,0.37029193068078625,51.044398358903884
2015-12-21,1.7527657142857145,0.37012173359217865,51.044440491580964
2015-12-22,1.767862857142857,0.36974860498559614,51.04336259725905
2015-12-23,1.78296,0.3664139928627382,51.04193359729481
2015-12-24,1.7958742857142855,0.36672369615514483,51.04147364890337
2015-12-25,1.8087885714285716,0.3655832971427317,51.04018158013964
2015-12-26,1.821702857142857,0.3663556884106404,51.04142098305702
2015-12-27,1.8346171428571427,0.3634246909104028,51.04116116488171
2015-12-28,1.8475314285714284,0.360644380820015,51.04109796586609
2015-12-29,1.8604457142857147,0.3591816435123442,51.041413960944176
2015-12-30,1.8733599999999997,0.3588442422192847,51.04178262186862
2015-12-31,1.9373771428571431,0.35767222141208366,51.04151929263687
2016-01-01,2.001394285714285,0.3573270231050531,51.042045951100356
2016-01-02,2.065411428571428,0.35650907810875143,51.04280433928776
2016-01-03,2.1294285714285714,0.3554968056542521,51.04251994371749
2016-01-04,2.193445714285714,0.3544272612348283,51.04237599040413
2016-01-05,2.257462857142857,0.35481077000199596,51.04108041058398
2016-01-06,2.32148,0.3573415169276926,51.03898079884291
2016-01-07,2.334112857142857,0.35728551274901077,51.03707429520512
2016-01-08,2.346745714285714,0.35736921064238797,51.0355118750968
2016-01-09,2.359378571428571,0.36136054718242816,51.03406531985045
2016-01-10,2.3720114285714287,0.36208757158969307,51.03305413560057
2016-01-11,2.3846442857142858,0.3604929819412122,51.030887813787466
2016-01-12,2.397277142857143,0.3635837625104077,51.02919548459149
2016-01-13,2.40991,0.3643039250996385,51.027875327376364
2016-01-14,2.343248571428572,0.3605201943428749,51.02727142567158
2016-01-15,2.2765871428571427,0.36372775611175934,51.02770328561163
2016-01-16,2.2099257142857143,0.36492814310039495,51.02748208905697
2016-01-17,2.143264285714286,0.36584539287588846,51.02824047724438
2016-01-18,2.076602857142857,0.3650460849373878,51.029525523895266
2016-01-19,2.0099414285714285,0.3626326819576061,51.028208877736574
2016-01-20,1.94328,0.3643348259963669,51.02792097110987
2016-01-21,1.9510914285714285,0.36468950269851447,51.02837389738846
2016-01-22,1.958902857142857,0.36442394391165905,51.02983098580408
2016-01-23,1.9667142857142859,0.361116736201362,51.0306069292736
2016-01-24,1.9745257142857144,0.3606383359054895,51.030821103715425
2016-01-25,1.9823371428571428,0.358260817105277,51.031755044723994
2016-01-26,1.9901485714285714,0.3596541960477384,51.03361239357186
2016-01-27,1.9979600000000002,0.3618463176108999,51.036975985625276
2016-01-28,2.01515,0.3626865393001522,51.03919497328472
2016-01-29,2.03234,0.362981202310332,51.04028691183234
2016-01-30,2.04953,0.3617137838028397,51.043545172193056
2016-01-31,2.06672,0.3627019944630697,51.047073783898355
2016-02-01,2.08391,0.3663037597489909,51.05112905406714
2016-02-02,2.1011,0.36769754285724904,51.055233479025844
