,True,Pred,Std
2015-09-06,0.8155572857142858,0.6841501537698657,2.357212464809567
2015-09-07,0.8152108571428572,0.6736142689176016,2.3406600281845034
2015-09-08,0.8148644285714286,0.6604472861582116,2.326745931020439
2015-09-09,0.8145180000000001,0.6498353649902828,2.317831578202993
2015-09-10,0.8211111428571429,0.644285838582024,2.3060445229083006
2015-09-11,0.8277042857142858,0.6396626276066638,2.29765265917483
2015-09-12,0.8342974285714286,0.6381444248651751,2.2937722835041283
2015-09-13,0.8408905714285715,0.6360791830748767,2.2853615478423834
2015-09-14,0.8474837142857143,0.6358117118937634,2.2738520854461495
2015-09-15,0.8540768571428572,0.6332601613587253,2.2619252462176087
2015-09-16,0.86067,0.6312319502416402,2.242924725501478
2015-09-17,0.8643891428571429,0.6237113222434297,2.223563663178891
2015-09-18,0.8681082857142858,0.6177976060216501,2.2019533303352
2015-09-19,0.8718274285714286,0.6138096219576038,2.1772212294492426
2015-09-20,0.8755465714285715,0.6114168918654583,2.1579303882551195
2015-09-21,0.8792657142857143,0.6102741527202241,2.1528211428363027
2015-09-22,0.8829848571428572,0.6020962439875417,2.1410698564289214
2015-09-23,0.886704,0.5951045511534586,2.1375344420517988
2015-09-24,0.9040962857142858,0.587618677127812,2.128319674469143
2015-09-25,0.9214885714285714,0.5794172059149146,2.11390612952888
2015-09-26,0.9388808571428572,0.5683542237171195,2.1044260577452483
2015-09-27,0.9562731428571428,0.5597263237295746,2.0929231785798077
2015-09-28,0.9736654285714287,0.5526147886649221,2.07797595306322
2015-09-29,0.9910577142857144,0.544839650221223,2.0632224939729875
2015-09-30,1.00845,0.5357067067113053,2.0467339146866204
2015-10-01,1.0167071428571428,0.5227140698474292,2.028374820090801
2015-10-02,1.0249642857142858,0.5113635924748573,2.009645528483361
2015-10-03,1.0332214285714283,0.4957652717177309,1.9869610318152016
2015-10-04,1.0414785714285717,0.4832739067335855,1.977262396769226
2015-10-05,1.0497357142857142,0.46923319209725967,1.9693791973350647
2015-10-06,1.0579928571428572,0.4490504808538584,1.9566770729600789
2015-10-07,1.06625,0.4257055421289392,1.945839977868885
2015-10-08,1.06535,0.4009023800668386,1.9374156368635003
2015-10-09,1.06445,0.3706605916052209,1.9324876497325305
2015-10-10,1.06355,0.333232839854558,1.9333428114126028
2015-10-11,1.06265,0.29252879243381597,1.9457682206532363
2015-10-12,1.06175,0.25500020753149966,1.963477330928713
2015-10-13,1.0608499999999998,0.2111218290851246,1.990240139073432
2015-10-14,1.05995,0.16931370528499592,2.022314956145406
2015-10-15,1.0836128571428572,0.1243148815301675,2.0465491453423503
2015-10-16,1.107275714285714,0.09025583755184706,2.068756796660036
2015-10-17,1.1309385714285711,0.06352350427967678,2.0932490485040844
2015-10-18,1.1546014285714286,0.03155165990936379,2.116023515993089
2015-10-19,1.1782642857142858,-0.0018307513789646835,2.1443215335588457
2015-10-20,1.2019271428571427,-0.04100969738094887,2.161788819823176
2015-10-21,1.22559,-0.07921289885882667,2.1666141085537673
2015-10-22,1.237742857142857,-0.11463405443350977,2.170406707813889
2015-10-23,1.2498957142857143,-0.13874524693512924,2.162684797534168
2015-10-24,1.2620485714285714,-0.16056064741803713,2.165835751232952
2015-10-25,1.2742014285714285,-0.18136063941130795,2.1832993069998325
2015-10-26,1.2863542857142856,-0.2045607127711103,2.218901638571978
2015-10-27,1.2985071428571429,-0.21984456082227088,2.2665141969627145
2015-10-28,1.31066,-0.23094931910547623,2.32271216607225
2015-10-29,1.3192942857142858,-0.24127988944736875,2.378754112611979
2015-10-30,1.3279285714285711,-0.25744243422868857,2.440553313921631
2015-10-31,1.3365628571428572,-0.2777061123533175,2.5038458114162694
2015-11-01,1.3451971428571428,-0.30722883028768755,2.573013403512031
2015-11-02,1.3538314285714286,-0.3370100497512148,2.6379049677664046
2015-11-03,1.3624657142857142,-0.3739815836078898,2.7083444400514667
2015-11-04,1.3711,-0.41481012266594924,2.77903100293231
2015-11-05,1.3740442857142856,-0.464075401147388,2.8565990169615745
2015-11-06,1.3769885714285717,-0.5130974292510079,2.9328815454578994
2015-11-07,1.379932857142857,-0.5594138592190222,3.0094916994067136
2015-11-08,1.382877142857143,-0.6072382330605389,3.0841413672252305
2015-11-09,1.3858214285714283,-0.6540334833482654,3.1666522903752634
2015-11-10,1.3887657142857144,-0.693467913565293,3.248356548312068
