,True,Pred,Std
2015-09-06,0.8155572857142858,0.20276515820627097,28.469796001261475
2015-09-07,0.8152108571428572,0.22231537869365697,28.389152301805495
2015-09-08,0.8148644285714286,0.2145959096953552,28.41720915368319
2015-09-09,0.8145180000000001,0.23767776605969013,28.359819180917977
2015-09-10,0.8211111428571429,0.17274847852136377,28.186741654536966
2015-09-11,0.8277042857142858,0.19985262718272392,28.216234528491736
2015-09-12,0.8342974285714286,0.1923476480727121,28.21353803715873
2015-09-13,0.8408905714285715,0.16678368740067814,28.152340323702575
2015-09-14,0.8474837142857143,0.16717968244796988,28.31414560343695
2015-09-15,0.8540768571428572,0.17302646915668246,28.337629304323436
2015-09-16,0.86067,0.20831335425330696,28.423197260412934
2015-09-17,0.8643891428571429,0.20178680781997552,28.40655836402345
2015-09-18,0.8681082857142858,0.16778520253032814,28.243608479895116
2015-09-19,0.8718274285714286,0.2064840938568264,28.4774465932076
2015-09-20,0.8755465714285715,0.19012907186518233,28.311247226359608
2015-09-21,0.8792657142857143,0.20504408069607427,28.17815536605406
2015-09-22,0.8829848571428572,0.2357889891423173,28.045472543821813
2015-09-23,0.886704,0.1767961642596684,28.16109338736558
2015-09-24,0.9040962857142858,0.1850018871424533,28.35040077206278
2015-09-25,0.9214885714285714,0.22677389917866697,28.429360919963838
2015-09-26,0.9388808571428572,0.23740537802807798,28.35006897723079
2015-09-27,0.9562731428571428,0.26448199369815084,28.46834417943049
2015-09-28,0.9736654285714287,0.23631781458593157,28.599490914477588
2015-09-29,0.9910577142857144,0.2082386620139293,28.74075475860811
2015-09-30,1.00845,0.15800009400486756,28.522307361126668
2015-10-01,1.0167071428571428,0.1932133703521825,28.623431052699093
2015-10-02,1.0249642857142858,0.12958863914350044,28.617704519672877
2015-10-03,1.0332214285714283,0.13247999410799513,28.690028770934106
2015-10-04,1.0414785714285717,0.15207078375514593,29.0511233687768
2015-10-05,1.0497357142857142,0.18013349196522865,28.9885405435617
2015-10-06,1.0579928571428572,0.15951806359026577,28.945935629394533
2015-10-07,1.06625,0.18242939370445346,28.916551598188878
2015-10-08,1.06535,0.19069053916148093,28.901081883588315
2015-10-09,1.06445,0.19270454147210342,28.761222462027074
2015-10-10,1.06355,0.15619639848796835,28.90835328144074
2015-10-11,1.06265,0.17779080814217774,29.04002140836668
2015-10-12,1.06175,0.14735319942334849,28.94584258639932
2015-10-13,1.0608499999999998,0.08676392735821749,28.98780322171283
2015-10-14,1.05995,0.07643733438492935,28.8914791442709
2015-10-15,1.0836128571428572,0.1509344221147429,29.226356683801654
2015-10-16,1.107275714285714,0.18039381759791817,29.30165655538154
2015-10-17,1.1309385714285711,0.1576036052152663,29.274377402501585
2015-10-18,1.1546014285714286,0.20119172490143772,29.269012508286952
2015-10-19,1.1782642857142858,0.15869764216769297,29.36814191981101
2015-10-20,1.2019271428571427,0.10776094996311139,29.20862058227992
2015-10-21,1.22559,0.08899550544656436,29.08062677590084
2015-10-22,1.237742857142857,0.05376882948157187,29.205402699068074
2015-10-23,1.2498957142857143,0.09309496555204685,29.209967072418216
2015-10-24,1.2620485714285714,0.09437537651124965,29.325187655529735
2015-10-25,1.2742014285714285,0.1448072309194207,29.267655484979393
