,True,Pred,Std
2014-09-06,0.8081480000000001,1.1268256288322434,0.9308826589821877
2014-09-07,0.821655,1.1433342869725303,0.9326933766119332
2014-09-08,0.8351620000000001,1.1533302097490878,0.9337834499108196
2014-09-09,0.8486690000000001,1.1620078954195083,0.9347309962630272
2014-09-10,0.862176,1.1607722778598295,0.9345483116085083
2014-09-11,0.8797090000000001,1.1708970673791692,0.9356604387305529
2014-09-12,0.897242,1.1935863368896544,0.9381969575552792
2014-09-13,0.914775,1.2152139507141784,0.9406234267052415
2014-09-14,0.932308,1.2361928968645186,0.942971116526708
2014-09-15,0.949841,1.252789331415385,0.9448233085104528
2014-09-16,0.967374,1.2605827794697286,0.9456443471109122
2014-09-17,0.984907,1.2690184216879756,0.9465442747603807
2014-09-18,1.0103302857142855,1.2974924309569449,0.9497941963620931
2014-09-19,1.0357535714285715,1.3196355666128547,0.9523180973277987
2014-09-20,1.0611768571428573,1.3352134656394572,0.9540817448573713
2014-09-21,1.0866001428571428,1.3425804300588966,0.9548768894167097
2014-09-22,1.1120234285714286,1.3458086269989908,0.9551748903306276
2014-09-23,1.1374467142857143,1.3514883093660623,0.9557620047968927
2014-09-24,1.16287,1.3586612879181208,0.9565105181381106
2014-09-25,1.1720757142857143,1.3661804346894026,0.9573032488461586
2014-09-26,1.1812814285714286,1.3786831968918591,0.9587095366641585
2014-09-27,1.1904871428571429,1.4008380726426841,0.961272498132572
2014-09-28,1.1996928571428571,1.4392882001355738,0.9657464617798184
2014-09-29,1.2088985714285716,1.4891499193269015,0.9715954428987952
2014-09-30,1.218104285714286,1.5562434645611793,0.9796432231027932
2014-10-01,1.22731,1.6335230233611764,0.9890802844452413
2014-10-02,1.2244228571428573,1.7302157617275418,1.0011106998382657
2014-10-03,1.2215357142857144,1.7682838423933835,1.005950471676603
2014-10-04,1.2186485714285715,1.7882739324182868,1.0085295620604606
2014-10-05,1.2157614285714289,1.7827317298542857,1.007837006180987
2014-10-06,1.2128742857142858,1.7723589719750585,1.0066134030175062
2014-10-07,1.209987142857143,1.7978080964149388,1.00994605388619
2014-10-08,1.2071,1.8189389506158382,1.0127506199247245
2014-10-09,1.2006442857142858,1.8392375747239293,1.0154580833090543
2014-10-10,1.1941885714285714,1.8677243115724327,1.0193110288514495
2014-10-11,1.1877328571428571,1.8872997677778602,1.0220024730408488
2014-10-12,1.181277142857143,1.8790185023217203,1.0209640781036915
2014-10-13,1.174821428571429,1.8814682322204859,1.0213317515435067
2014-10-14,1.1683657142857142,1.8723553949946166,1.020107490056947
2014-10-15,1.16191,1.892121764893055,1.022602644248188
