,True,Pred,Std
2015-09-06,0.8155572857142858,1.2084318514904828,0.9583763154654951
2015-09-07,0.8152108571428572,1.2094894475174547,0.9584861456992327
2015-09-08,0.8148644285714286,1.2232023172602655,0.9601194452590942
2015-09-09,0.8145180000000001,1.2274244174694047,0.9606294262045623
2015-09-10,0.8211111428571429,1.2281496700618193,0.9607353064998241
2015-09-11,0.8277042857142858,1.24212148021584,0.962440692436874
2015-09-12,0.8342974285714286,1.2510762650424094,0.9635459071665853
2015-09-13,0.8408905714285715,1.2859570745195896,0.9678011978309751
2015-09-14,0.8474837142857143,1.321008938276887,0.9721257221392094
2015-09-15,0.8540768571428572,1.3494918349074274,0.975633925829053
2015-09-16,0.86067,1.3876307950248123,0.9803442274617853
2015-09-17,0.8643891428571429,1.4447711536224337,0.9874955910727381
2015-09-18,0.8681082857142858,1.4753176736657023,0.9913901206896457
2015-09-19,0.8718274285714286,1.4877873002731652,0.9929828236596138
2015-09-20,0.8755465714285715,1.4679221819128245,0.9904437812630831
2015-09-21,0.8792657142857143,1.4581814141897709,0.9891862744610163
2015-09-22,0.8829848571428572,1.4689836181577594,0.990414376165539
2015-09-23,0.886704,1.483242566894889,0.9921106552999918
2015-09-24,0.9040962857142858,1.4667715428906383,0.9900014978742748
2015-09-25,0.9214885714285714,1.4675031592728198,0.9900640385668127
2015-09-26,0.9388808571428572,1.4863660904653668,0.9923945022677035
2015-09-27,0.9562731428571428,1.4923740566080064,0.9931373101422342
2015-09-28,0.9736654285714287,1.4967576105523557,0.9936476202492416
2015-09-29,0.9910577142857144,1.5054749053280503,0.9947352796968372
2015-09-30,1.00845,1.5145317850921751,0.995855306695834
2015-10-01,1.0167071428571428,1.548652780015275,1.000152181434736
2015-10-02,1.0249642857142858,1.5452066781359166,0.9996923427638116
2015-10-03,1.0332214285714283,1.5324752583839,0.9980342463679612
2015-10-04,1.0414785714285717,1.5225676057602318,0.9967904546300472
2015-10-05,1.0497357142857142,1.5468129864495248,0.9998838050593886
2015-10-06,1.0579928571428572,1.5804373863297703,1.0041499580545876
2015-10-07,1.06625,1.6074928190832587,1.0076463119290027
2015-10-08,1.06535,1.6333288180527687,1.0110634475928695
2015-10-09,1.06445,1.6732183689586522,1.0163823689124585
2015-10-10,1.06355,1.7104916342266947,1.0214723035209479
2015-10-11,1.06265,1.7512296538613439,1.0270918590467724
2015-10-12,1.06175,1.786387397913903,1.0320112879777104
2015-10-13,1.0608499999999998,1.7874792267410011,1.0321582037449186
2015-10-14,1.05995,1.7631256616256685,1.028745895783633
2015-10-15,1.0836128571428572,1.7428607217151375,1.0259193856424544
2015-10-16,1.107275714285714,1.726334069410682,1.0236291893699174
2015-10-17,1.1309385714285711,1.7083875239445867,1.021176387296781
2015-10-18,1.1546014285714286,1.6864673403715493,1.0182299526346474
2015-10-19,1.1782642857142858,1.6985181637800337,1.0198232042071822
2015-10-20,1.2019271428571427,1.744629855270371,1.0260550001968
2015-10-21,1.22559,1.8083700124589652,1.0347783296007216
2015-10-22,1.237742857142857,1.8728728369349839,1.0437861642954354
2015-10-23,1.2498957142857143,1.9137196993187517,1.0495397982884198
2015-10-24,1.2620485714285714,1.9162656541076155,1.049855793366507
2015-10-25,1.2742014285714285,1.8994362829071731,1.0474191202088148
2015-10-26,1.2863542857142856,1.8622884281857461,1.0420727687609197
2015-10-27,1.2985071428571429,1.8303280496090653,1.0375099314979614
2015-10-28,1.31066,1.7931245665874334,1.0322941474608034
2015-10-29,1.3192942857142858,1.7591386376161129,1.027616432820499
2015-10-30,1.3279285714285711,1.704147923313588,1.0201970219957381
2015-10-31,1.3365628571428572,1.6458579131783992,1.0124430733261558
2015-11-01,1.3451971428571428,1.6215801649377048,1.0091877754192948
2015-11-02,1.3538314285714286,1.6101599053187223,1.0076606853162353
2015-11-03,1.3624657142857142,1.5986981713457407,1.0061240495285249
2015-11-04,1.3711,1.595286521707535,1.0056784745243192
2015-11-05,1.3740442857142856,1.6021001655787828,1.0066241556278022
2015-11-06,1.3769885714285717,1.6048146510759593,1.0070218924882413
2015-11-07,1.379932857142857,1.6148061301717311,1.008411502788231
2015-11-08,1.382877142857143,1.6295530060311705,1.010442319767505
2015-11-09,1.3858214285714283,1.6557595311738402,1.014013283590913
2015-11-10,1.3887657142857144,1.6899454806407692,1.0186922051568628
2015-11-11,1.39171,1.757304220355511,1.0278667053111643
2015-11-12,1.398197142857143,1.8208427112407983,1.0366536726127566
2015-11-13,1.4046842857142858,1.8746433968568892,1.0442136354149583
2015-11-14,1.4111714285714287,1.9182666271072926,1.0504865765970355
2015-11-15,1.4176585714285714,1.984499744076863,1.0601739104301484
2015-11-16,1.4241457142857143,2.037336096102223,1.0680106980872157
2015-11-17,1.4306328571428573,2.0744676024671795,1.0735850487615912
2015-11-18,1.4371200000000002,2.117588422487527,1.0801406299857348
2015-11-19,1.4463385714285717,2.141658689237714,1.0838579609737844
2015-11-20,1.455557142857143,2.159629153775692,1.086720349722788
2015-11-21,1.4647757142857143,2.176277925011367,1.0894148660865575
2015-11-22,1.4739942857142858,2.1808815783052444,1.090217800802335
2015-11-23,1.483212857142857,2.204742498316199,1.0940478147574666
2015-11-24,1.4924314285714286,2.234370767384291,1.0988523663110585
2015-11-25,1.50165,2.276958126269341,1.1057917498904615
2015-11-26,1.5154214285714285,2.288947945072472,1.1078004033260642
2015-11-27,1.529192857142857,2.278592303593308,1.1062176849227996
2015-11-28,1.5429642857142856,2.2817127549894156,1.1068181852916776
2015-11-29,1.5567357142857143,2.3223905380623044,1.1134853522777703
2015-11-30,1.5705071428571429,2.3394757774995867,1.11632853993696
2015-12-01,1.5842785714285714,2.365191632507116,1.1205916207577884
2015-12-02,1.59805,2.3928168438857798,1.1251774993285244
2015-12-03,1.6407114285714286,2.402431871900678,1.126787538139582
2015-12-04,1.683372857142857,2.413799575393826,1.128674401805505
2015-12-05,1.7260342857142856,2.4194988977327645,1.1296241425679774
2015-12-06,1.7686957142857145,2.423091147335738,1.1302274956701994
2015-12-07,1.8113571428571429,2.4282631528881193,1.131044584332183
2015-12-08,1.8540185714285715,2.4654735483020844,1.1372394045088443
2015-12-09,1.8966799999999997,2.5113035872349743,1.1450042155092361
2015-12-10,1.865337142857143,2.4855682019760907,1.1405459418953805
2015-12-11,1.8339942857142857,2.444584518112332,1.1335836267287136
2015-12-12,1.8026514285714288,2.384465137860149,1.1235214876224247
2015-12-13,1.7713085714285712,2.3467116259057224,1.1172439381787929
2015-12-14,1.739965714285714,2.3906022450468543,1.1244390802745228
2015-12-15,1.708622857142857,2.4145472109709383,1.128378266140312
2015-12-16,1.67728,2.441464066716224,1.132868797585055
2015-12-17,1.6923771428571428,2.487798820009947,1.140721384996027
2015-12-18,1.7074742857142855,2.5494011827188734,1.151364603940353
2015-12-19,1.7225714285714284,2.594121727822036,1.159195027807653
2015-12-20,1.7376685714285711,2.6756427525017563,1.1737620717459174
2015-12-21,1.7527657142857145,2.7490677199516598,1.187208540082619
2015-12-22,1.767862857142857,2.8309407280378047,1.2025135641928315
2015-12-23,1.78296,2.9160335943050386,1.2188016841015372
2015-12-24,1.7958742857142855,2.9678484483522776,1.2289477594004423
2015-12-25,1.8087885714285716,2.993992432802409,1.2341499380939605
2015-12-26,1.821702857142857,2.9975864379335944,1.2349110692941994
2015-12-27,1.8346171428571427,2.97190920454672,1.2299109957860415
2015-12-28,1.8475314285714284,2.899139488001794,1.2158296845598222
2015-12-29,1.8604457142857147,2.839097131549895,1.2044429994178862
2015-12-30,1.8733599999999997,2.7965740688855947,1.1964968204091344
2015-12-31,1.9373771428571431,2.767662713650912,1.1911749366356879
2016-01-01,2.001394285714285,2.7403144368476275,1.18621842217128
2016-01-02,2.065411428571428,2.707114545633048,1.1802261460620316
2016-01-03,2.1294285714285714,2.743658059767634,1.1868996768378914
2016-01-04,2.193445714285714,2.857002860985071,1.2080260324977488
2016-01-05,2.257462857142857,3.028864684079558,1.2413955516257733
2016-01-06,2.32148,3.2279165669972603,1.2820973634910584
2016-01-07,2.334112857142857,3.360967830712915,1.310565557572827
2016-01-08,2.346745714285714,3.451588855318457,1.33055937809518
2016-01-09,2.359378571428571,3.5974076368349794,1.363766730304659
2016-01-10,2.3720114285714287,3.691401031134993,1.385875413719416
2016-01-11,2.3846442857142858,3.7327463538103403,1.395789210691825
2016-01-12,2.397277142857143,3.7400232376884226,1.397562952508614
2016-01-13,2.40991,3.7421542294962706,1.3981033260362445
2016-01-14,2.343248571428572,3.7224734415981473,1.3933971937830152
2016-01-15,2.2765871428571427,3.681049778476358,1.3835360626569542
2016-01-16,2.2099257142857143,3.594426530490667,1.3632195541052075
2016-01-17,2.143264285714286,3.5419625698871915,1.3511504073710143
2016-01-18,2.076602857142857,3.4851931763447825,1.3382744857030806
2016-01-19,2.0099414285714285,3.3923913468183877,1.3175974355448785
2016-01-20,1.94328,3.3197045789814594,1.3017672890583725
2016-01-21,1.9510914285714285,3.1912574074417357,1.2745195162452014
2016-01-22,1.958902857142857,3.053127181168914,1.2462821741232577
2016-01-23,1.9667142857142859,2.9095714949581626,1.218046038926959
2016-01-24,1.9745257142857144,2.773220057645738,1.192292001180828
2016-01-25,1.9823371428571428,2.622161024417609,1.1648992875696869
2016-01-26,1.9901485714285714,2.526041904894382,1.148133663987428
2016-01-27,1.9979600000000002,2.4798225775805713,1.140312566363752
2016-01-28,2.01515,2.462390401880473,1.1374472151608916
2016-01-29,2.03234,2.461246236368567,1.1373405668220373
2016-01-30,2.04953,2.4446253341432516,1.1345952498606442
2016-01-31,2.06672,2.4150648723523322,1.129678783383563
2016-02-01,2.08391,2.39937198622787,1.1270624977457229
2016-02-02,2.1011,2.4280654365232888,1.1318548703223468
2016-02-03,2.11829,2.508693336225361,1.1455347141906769
2016-02-04,2.1372657142857143,2.5944197287359536,1.1604175337660019
2016-02-05,2.1562414285714286,2.679550119418711,1.1755523813602031
2016-02-06,2.175217142857143,2.7524471117589773,1.1887790795089157
2016-02-07,2.1941928571428573,2.8027408006108705,1.1980635196174685
2016-02-08,2.213168571428572,2.8163898130149843,1.2005687680959256
2016-02-09,2.232144285714286,2.8296765282844305,1.2030266173126698
2016-02-10,2.25112,2.8249126830412448,1.202080936209187
2016-02-11,2.2682685714285715,2.837474365159303,1.204387261397168
2016-02-12,2.285417142857143,2.814288006863654,1.1999458847423496
2016-02-13,2.302565714285714,2.80382418095845,1.1979566518375875
2016-02-14,2.319714285714286,2.7903116608727876,1.1953885335050525
2016-02-15,2.336862857142857,2.79767566283837,1.1967275626484453
2016-02-16,2.3540114285714284,2.834840195077807,1.2036721030919701
2016-02-17,2.37116,2.9190138228852454,1.2197204836792799
2016-02-18,2.432472857142857,3.0381784195651416,1.243130452380881
2016-02-19,2.493785714285714,3.0991002956510485,1.255424965049237
2016-02-20,2.555098571428571,3.1184198836196364,1.2594068321946712
