,True,Pred,Std
2014-09-06,0.8081480000000001,4.9129592236902715,18.587645058158877
2014-09-07,0.821655,4.923865442704797,18.583052596357348
2014-09-08,0.8351620000000001,4.931980371862889,18.593162683327915
2014-09-09,0.8486690000000001,4.940512238971234,18.605916595785143
2014-09-10,0.862176,4.9585195696016555,18.60239149513626
2014-09-11,0.8797090000000001,4.988368815783382,18.585103053308487
2014-09-12,0.897242,5.025377983776093,18.5525186941731
2014-09-13,0.914775,5.063370247567296,18.521645975044013
2014-09-14,0.932308,5.113937359938145,18.49615043882704
2014-09-15,0.949841,5.188983118809403,18.476028574465754
2014-09-16,0.967374,5.274115703902424,18.450304819581273
2014-09-17,0.984907,5.35063610647142,18.44654798920846
2014-09-18,1.0103302857142855,5.411775448614538,18.473274150701762
2014-09-19,1.0357535714285715,5.4499147378934625,18.653600253068447
2014-09-20,1.0611768571428573,5.454738490536869,18.84066758376765
2014-09-21,1.0866001428571428,5.4262247624421125,18.980865822273728
2014-09-22,1.1120234285714286,5.374897945237697,19.180529067891122
2014-09-23,1.1374467142857143,5.336537459404111,19.429989626758573
2014-09-24,1.16287,5.314827280893386,19.747380349773646
2014-09-25,1.1720757142857143,5.361885531251311,20.011805031116726
2014-09-26,1.1812814285714286,5.3737414910283094,20.4202760688057
2014-09-27,1.1904871428571429,5.3689892761595255,20.869384073536636
2014-09-28,1.1996928571428571,5.3146109120413065,21.338287414381508
2014-09-29,1.2088985714285716,5.223890480650783,21.8109651408813
2014-09-30,1.218104285714286,5.111595924185932,21.918013740167858
2014-10-01,1.22731,5.039017560216069,22.069564979618313
2014-10-02,1.2244228571428573,4.952335282594264,22.31602007418752
2014-10-03,1.2215357142857144,4.856571657533885,22.705605139376164
2014-10-04,1.2186485714285715,4.80247856675005,23.00797205195642
2014-10-05,1.2157614285714289,4.755262318853081,23.362781858801604
2014-10-06,1.2128742857142858,4.676723936604858,23.86191715097833
2014-10-07,1.209987142857143,4.599611482146502,24.45987288171387
2014-10-08,1.2071,4.599670731223643,24.842448122753623
2014-10-09,1.2006442857142858,4.5873043516191245,25.29784442953849
2014-10-10,1.1941885714285714,4.583043684649587,25.73985834476638
2014-10-11,1.1877328571428571,4.557106633087397,26.29420324366951
2014-10-12,1.181277142857143,4.508248966312587,26.827755666434523
2014-10-13,1.174821428571429,4.458359048949362,27.37113202507162
2014-10-14,1.1683657142857142,4.384966119889319,27.966996921707157
2014-10-15,1.16191,4.295954695212782,28.665583040587666
2014-10-16,1.18293,4.214977884278656,29.44144926687074
2014-10-17,1.20395,4.198359615345657,30.065730898667336
2014-10-18,1.22497,4.156783879592538,30.73356894092179
2014-10-19,1.24599,4.08839288928938,31.393166533751014
2014-10-20,1.26701,4.035286405360461,32.07604243066597
2014-10-21,1.28803,3.9540991504819694,32.774563595002654
2014-10-22,1.30905,3.8680264800316397,33.24322642848254
2014-10-23,1.31786,3.7563540388767724,33.64329726367903
2014-10-24,1.32667,3.570260806893975,33.98735972681285
2014-10-25,1.33548,3.387465334656656,34.26624644956303
2014-10-26,1.3442900000000002,3.184568844955564,34.57176102422667
2014-10-27,1.3531000000000002,2.93893862920478,34.865169476343155
2014-10-28,1.3619100000000002,2.6967202825332284,35.114823143313885
2014-10-29,1.3707200000000002,2.478255329769671,35.3576899382186
2014-10-30,1.3797214285714288,2.294208604799539,35.615966759764675
2014-10-31,1.3887228571428571,2.0852987726506593,35.90022539884234
2014-11-01,1.3977242857142858,1.9228607347165199,36.11950491669607
2014-11-02,1.4067257142857144,1.7859729835354539,36.24304494800234
2014-11-03,1.415727142857143,1.6273931577283443,36.327292746876715
2014-11-04,1.4247285714285711,1.4386028858099729,36.41939126791334
2014-11-05,1.43373,1.2983845684499742,36.52883089662409
2014-11-06,1.4328985714285714,1.142166366969511,36.62445451830959
2014-11-07,1.4320671428571428,0.9481210859305039,36.68081750707102
2014-11-08,1.4312357142857142,0.7403557210249416,36.69658215041113
2014-11-09,1.4304042857142858,0.4985732116620466,36.69249528073453
2014-11-10,1.4295728571428572,0.1762338877745848,36.59800924133015
2014-11-11,1.4287414285714286,-0.05823902728222316,36.31988441782379
2014-11-12,1.42791,-0.2210349735305012,36.10570295389653
2014-11-13,1.4547871428571428,-0.35777657698795207,35.86293797962809
2014-11-14,1.4816642857142857,-0.5013425769269467,35.55370519621229
2014-11-15,1.5085414285714285,-0.6095705620101542,35.211131421001916
2014-11-16,1.5354185714285715,-0.7622295397621245,34.81036539663362
2014-11-17,1.5622957142857143,-0.8814857530705632,34.44909524596977
2014-11-18,1.5891728571428572,-1.0288483022081556,34.28575739010668
2014-11-19,1.61605,-1.1322022826528997,34.17867719131231
2014-11-20,1.6222942857142857,-1.1840992076440306,34.068430019624245
2014-11-21,1.6285385714285714,-1.265348564333007,33.97225165102387
2014-11-22,1.634782857142857,-1.370858772303641,33.87635065588093
2014-11-23,1.6410271428571428,-1.4461105862987342,33.77041857253695
2014-11-24,1.6472714285714285,-1.4694282800487133,33.685310564838886
2014-11-25,1.6535157142857142,-1.4875750654514435,33.636510391613
2014-11-26,1.65976,-1.4990665336835087,33.58957107829142
2014-11-27,1.7161642857142856,-1.4748213724352421,33.51961679011584
2014-11-28,1.7725685714285715,-1.4073869255663753,33.43231437215328
2014-11-29,1.8289728571428567,-1.3438183712604643,33.30901660374022
2014-11-30,1.8853771428571429,-1.3253107150897385,33.21244499682045
2014-12-01,1.9417814285714288,-1.2941831152084322,33.102573508169655
2014-12-02,1.9981857142857145,-1.2186797120765152,32.99438030448914
2014-12-03,2.05459,-1.079638037500337,32.89286864118195
2014-12-04,2.123278571428572,-0.9471375707610697,32.82327248076153
2014-12-05,2.191967142857143,-0.8777184992489965,32.772860732637405
2014-12-06,2.260655714285714,-0.8649857628508212,32.76307892944241
2014-12-07,2.329344285714285,-0.8584291941420586,32.76978855826712
2014-12-08,2.398032857142857,-0.7684048296874316,32.785131874836445
2014-12-09,2.4667214285714283,-0.7452031105199308,32.806307056124695
2014-12-10,2.53541,-0.7361205561557115,32.84674389295054
2014-12-11,2.5364271428571428,-0.69190022687234,32.85926783121205
2014-12-12,2.5374442857142854,-0.7254465057471694,32.8669078899889
2014-12-13,2.5384614285714284,-0.7993129885422887,32.87711804206753
2014-12-14,2.539478571428571,-0.853630238334641,32.88540062416982
2014-12-15,2.540495714285714,-0.9173585457078071,32.934372839160446
2014-12-16,2.5415128571428567,-0.9561082102018,33.01311881261969
2014-12-17,2.54253,-0.9871449614981563,33.100807446788785
2014-12-18,2.694401428571428,-1.021434926011622,33.23297414372682
2014-12-19,2.846272857142857,-1.0279880933844747,33.422139330638885
2014-12-20,2.998144285714285,-1.0392844785440267,33.641306494687086
2014-12-21,3.1500157142857144,-1.080738753689006,33.8810098277545
2014-12-22,3.301887142857143,-1.1160990418089778,34.13773476236153
2014-12-23,3.453758571428572,-1.1643009090762437,34.4191634899621
2014-12-24,3.60563,-1.1879558836838753,34.56233032667399
2014-12-25,3.7919342857142864,-1.2881464022913278,34.69356659365988
2014-12-26,3.9782385714285713,-1.4545239552527967,34.83886464162064
2014-12-27,4.164542857142857,-1.6951206327388886,34.98801431847764
2014-12-28,4.350847142857143,-1.965676057478905,35.158563884233956
2014-12-29,4.537151428571428,-2.2520286028309466,35.349656641122344
2014-12-30,4.723455714285714,-2.3887555037396253,35.54681650351
2014-12-31,4.90976,-2.4612138334680203,35.62660526072693
2015-01-01,5.062967142857143,-2.5185320490175784,35.664148987060074
2015-01-02,5.216174285714286,-2.578092512975395,35.71168869103003
2015-01-03,5.369381428571428,-2.6235940486916904,35.73990705150319
2015-01-04,5.522588571428571,-2.678649607817531,35.735191702726844
2015-01-05,5.675795714285714,-2.7378106891072096,35.72006607165575
2015-01-06,5.829002857142857,-2.8121171511603595,35.617125408384325
2015-01-07,5.98221,-2.898565724088997,35.55994083241987
2015-01-08,5.909638571428571,-3.0181329950524276,35.54778204402638
2015-01-09,5.837067142857143,-3.2131331188577716,35.63222997311688
2015-01-10,5.764495714285714,-3.4465896242252594,35.816602568011284
2015-01-11,5.691924285714286,-3.7107439542237524,36.09571750942898
2015-01-12,5.619352857142857,-4.002124332373798,36.47137948037148
2015-01-13,5.546781428571428,-4.307010427937687,36.906251906834605
2015-01-14,5.47421,-4.574035485444188,37.31774771963216
2015-01-15,5.294142857142857,-4.851213201480389,37.80074970754433
2015-01-16,5.114075714285715,-5.115126585231841,38.2730605286479
2015-01-17,4.934008571428572,-5.388901209829868,38.79528452786351
2015-01-18,4.753941428571429,-5.655871845961809,39.225599603089336
2015-01-19,4.573874285714286,-5.918474289021254,39.670727825364594
2015-01-20,4.393807142857144,-6.156900036432684,40.09043599913598
