,True,Pred,Std
2014-09-06,0.8081480000000001,-17.956343654832366,582.1429859224321
2014-09-07,0.821655,-20.26048321019006,584.0346869463425
2014-09-08,0.8351620000000001,-21.33743305793071,591.5096418059541
2014-09-09,0.8486690000000001,-19.81778639448786,596.5043864082261
2014-09-10,0.862176,-21.01198797148085,593.9692351399765
2014-09-11,0.8797090000000001,-21.62677746223736,597.6067457713012
2014-09-12,0.897242,-19.346077719560864,589.0665083044435
2014-09-13,0.914775,-18.998749973953487,578.5713707980576
2014-09-14,0.932308,-18.112022141108277,570.8103631495361
2014-09-15,0.949841,-16.470153848046067,560.7245305567399
2014-09-16,0.967374,-12.868506024791838,537.6936295508118
2014-09-17,0.984907,-10.94058845387614,514.0319181036682
2014-09-18,1.0103302857142855,-7.291881063617827,499.6574845764313
2014-09-19,1.0357535714285715,-6.214024485555888,483.94862490077213
2014-09-20,1.0611768571428573,-5.491755413336874,472.7220079434052
2014-09-21,1.0866001428571428,-4.73523774123788,462.61109236352155
2014-09-22,1.1120234285714286,-2.374783254703552,450.4418550661087
2014-09-23,1.1374467142857143,-1.1568234560999873,450.9260718795433
2014-09-24,1.16287,0.354171402641393,444.3372514842415
2014-09-25,1.1720757142857143,-0.1398564414328114,435.65519542633825
2014-09-26,1.1812814285714286,-1.7430393113615217,433.1343130913925
2014-09-27,1.1904871428571429,-1.6853537515336874,435.36049139440155
2014-09-28,1.1996928571428571,-2.773500138766855,429.39481329308705
2014-09-29,1.2088985714285716,-0.45101086991722145,420.9935013067818
2014-09-30,1.218104285714286,-3.6603760943049197,414.2449980653534
2014-10-01,1.22731,-3.58398384529537,404.56450991450123
2014-10-02,1.2244228571428573,-3.2558642116151457,392.23348313710784
2014-10-03,1.2215357142857144,-3.657101156426192,389.41300937968447
2014-10-04,1.2186485714285715,0.40726419486462745,378.3089704241639
2014-10-05,1.2157614285714289,0.5214659441492427,371.6474290282249
2014-10-06,1.2128742857142858,-0.19738493634596474,358.1152558042335
2014-10-07,1.209987142857143,2.1402751135659517,356.9380407182159
2014-10-08,1.2071,6.152870366492629,357.617050942009
2014-10-09,1.2006442857142858,10.633598941702367,364.3520155498695
2014-10-10,1.1941885714285714,11.798537618936301,368.58427105083086
2014-10-11,1.1877328571428571,8.672324579238177,372.3021708300209
2014-10-12,1.181277142857143,10.609374407910586,374.75611838531495
2014-10-13,1.174821428571429,13.570162268702031,375.3134213492546
2014-10-14,1.1683657142857142,15.243928509368898,380.7838157872887
2014-10-15,1.16191,13.073032667507054,387.59947851597985
2014-10-16,1.18293,7.706981998667538,382.8898878721733
2014-10-17,1.20395,5.276020890894056,374.8185309242935
2014-10-18,1.22497,1.9571174539144784,369.5467780144577
2014-10-19,1.24599,0.37233051552952007,367.0460631876068
2014-10-20,1.26701,-1.1051658315481991,373.8145092295189
2014-10-21,1.28803,-0.7643588857622744,376.1082402581101
2014-10-22,1.30905,-4.044594948632777,372.6851568646622
2014-10-23,1.31786,-4.5986659851349,372.5581689759483
2014-10-24,1.32667,-2.429709124182761,373.1586719781189
2014-10-25,1.33548,0.08114064133494343,371.14551649041744
2014-10-26,1.3442900000000002,1.0687527555927263,373.81046449251943
2014-10-27,1.3531000000000002,2.1732901257157478,371.73759295717247
2014-10-28,1.3619100000000002,1.937710638137877,369.94184208319473
2014-10-29,1.3707200000000002,1.9104195257219823,376.9230300559006
2014-10-30,1.3797214285714288,3.750392045629174,384.26391873704915
2014-10-31,1.3887228571428571,5.47908415577525,389.4189922198296
2014-11-01,1.3977242857142858,6.098527551820696,397.0267773660431
2014-11-02,1.4067257142857144,9.056796668510556,403.6327317166901
2014-11-03,1.415727142857143,10.07789789725578,412.20015880448915
2014-11-04,1.4247285714285711,12.921363807666422,421.6082732422562
2014-11-05,1.43373,12.715900296837926,430.34743312182616
2014-11-06,1.4328985714285714,12.697024857506872,434.20507294665913
2014-11-07,1.4320671428571428,13.716101962224126,429.14861801669315
2014-11-08,1.4312357142857142,12.963175223081947,422.81377339881897
2014-11-09,1.4304042857142858,12.272367849707008,427.3225035267678
2014-11-10,1.4295728571428572,9.075027828987956,429.2953239982796
2014-11-11,1.4287414285714286,8.947121799019456,435.0894378385315
2014-11-12,1.42791,8.7210404871099,439.34497866569143
2014-11-13,1.4547871428571428,10.744839742358208,444.1429917544594
2014-11-14,1.4816642857142857,11.587003491552114,442.46950990936284
2014-11-15,1.5085414285714285,13.754157425030947,441.8720123714905
2014-11-16,1.5354185714285715,9.881477990009309,438.7412174031601
2014-11-17,1.5622957142857143,7.396462413072645,442.72393510201266
2014-11-18,1.5891728571428572,7.270759132127643,442.07896808129885
2014-11-19,1.61605,8.54266126552987,444.2708784736176
2014-11-20,1.6222942857142857,10.41334422792709,437.89724370438006
2014-11-21,1.6285385714285714,11.165585433302642,432.65012436640933
2014-11-22,1.634782857142857,7.193920540070296,431.3455281533585
2014-11-23,1.6410271428571428,6.8468960619614725,427.5524355898095
2014-11-24,1.6472714285714285,5.849289945036114,428.629824319603
2014-11-25,1.6535157142857142,3.8670517229921524,427.94592670526885
2014-11-26,1.65976,4.914984225482345,424.63365225253676
2014-11-27,1.7161642857142856,4.387727565766156,423.4993563202362
2014-11-28,1.7725685714285715,4.952434908820272,418.9493361687508
2014-11-29,1.8289728571428567,7.825997594890475,417.1648768522301
2014-11-30,1.8853771428571429,6.136014662369013,420.00658547890094
2014-12-01,1.9417814285714288,3.4561334789762204,418.59741596134194
2014-12-02,1.9981857142857145,1.9019435063548686,413.5213552923088
2014-12-03,2.05459,0.498482486512674,410.14703345046615
2014-12-04,2.123278571428572,1.2269709425882473,403.46043715589144
2014-12-05,2.191967142857143,3.0491368655439617,402.0391896042366
2014-12-06,2.260655714285714,1.3425115255765916,401.12134327831274
2014-12-07,2.329344285714285,0.060873122992351605,403.7395520973092
2014-12-08,2.398032857142857,-5.596013600531101,406.63763424591065
2014-12-09,2.4667214285714283,-6.201991656311572,404.53760117807394
2014-12-10,2.53541,-5.470355085555495,407.5660699180069
2014-12-11,2.5364271428571428,-1.6014910716607276,407.31524004713447
2014-12-12,2.5374442857142854,-0.7572562380591931,404.7933746163902
2014-12-13,2.5384614285714284,-0.4962698684390337,411.44974773727415
2014-12-14,2.539478571428571,-0.29992385795822,412.3226244525299
2014-12-15,2.540495714285714,1.9830821550460012,407.44194705133435
2014-12-16,2.5415128571428567,3.2706423931699993,413.08578767667393
2014-12-17,2.54253,3.4063225603825154,421.3502808162804
2014-12-18,2.694401428571428,5.1332679199580555,425.94069216085813
2014-12-19,2.846272857142857,2.7339243141574268,432.3150572298317
2014-12-20,2.998144285714285,1.1230266657823549,440.11505164887626
2014-12-21,3.1500157142857144,2.8209056898982827,442.6613259438744
2014-12-22,3.301887142857143,3.2643255637826325,446.0756176520386
2014-12-23,3.453758571428572,2.668675938794047,446.3686363768921
2014-12-24,3.60563,3.8049264323171976,446.817096591713
2014-12-25,3.7919342857142864,6.511567790562392,451.59522305690007
2014-12-26,3.9782385714285713,8.171378459711194,448.522739713646
2014-12-27,4.164542857142857,10.365176922621488,448.00113717141727
2014-12-28,4.350847142857143,12.629211435985328,449.56007431176374
2014-12-29,4.537151428571428,11.652980630564333,460.69551615593343
2014-12-30,4.723455714285714,12.20421648900473,469.18584044467934
2014-12-31,4.90976,12.945867470443845,477.7672555812684
2015-01-01,5.062967142857143,10.801678479264975,489.30486787237555
2015-01-02,5.216174285714286,10.680601454039573,496.2269858318177
2015-01-03,5.369381428571428,11.270945214449645,504.1629845324707
2015-01-04,5.522588571428571,10.364299158515692,517.5886463488082
2015-01-05,5.675795714285714,10.694066355422496,528.3819146781998
2015-01-06,5.829002857142857,10.116912756230235,543.0779047968979
2015-01-07,5.98221,8.097179304319978,550.6152160185852
2015-01-08,5.909638571428571,9.595092528503299,563.9100418283691
2015-01-09,5.837067142857143,11.044748037678122,575.953583305832
2015-01-10,5.764495714285714,12.20099421697235,585.8739749199677
2015-01-11,5.691924285714286,10.835638294754148,592.1182623705749
2015-01-12,5.619352857142857,12.82430240837562,607.3416412524872
2015-01-13,5.546781428571428,17.01423651297593,622.4987313891297
2015-01-14,5.47421,18.89054155447078,622.2981798462372
2015-01-15,5.294142857142857,15.807446043177606,636.3026322918244
2015-01-16,5.114075714285715,21.196447171209336,649.0182742340394
2015-01-17,4.934008571428572,27.405418660784008,659.3742615522615
2015-01-18,4.753941428571429,29.788792226443768,665.2299171894989
2015-01-19,4.573874285714286,32.21887864228582,667.1139781546326
2015-01-20,4.393807142857144,37.352418816022876,673.4755629782258
2015-01-21,4.2137400000000005,45.479008192495826,683.5386439253998
2015-01-22,4.213237142857143,56.05841807515097,685.8976806034624
2015-01-23,4.212734285714286,60.5367670318699,685.1862001298675
2015-01-24,4.212231428571429,64.52326964954663,686.2108106595078
2015-01-25,4.211728571428571,75.21735765709592,695.8132410039597
2015-01-26,4.211225714285714,81.45781805620194,706.8660466241532
2015-01-27,4.210722857142857,85.99123793291857,711.7334381878434
2015-01-28,4.21022,84.9752926905308,709.0772256941223
2015-01-29,4.217285714285714,85.01326827680398,713.4594735254822
2015-01-30,4.2243514285714285,88.07358229849531,719.3083879343872
2015-01-31,4.231417142857143,86.71763337419893,716.829582099617
2015-02-01,4.238482857142857,78.09345357037546,706.6022398887405
