,True,Pred,Std
2014-10-06,1.4,1.3983693610951304,2.6160152864960433
2014-10-13,1.4,1.7884262244906426,3.484447223761052
2014-10-20,1.4,2.103030265910834,4.421701133505167
2014-10-27,1.7,2.2370007680862845,4.865115521363855
2014-11-03,1.6,2.2319948793909252,4.871775117634536
2014-11-10,2.1,2.1765458625046614,4.719102534538925
2014-11-17,2.6,2.12297076226376,4.494960203539074
2014-11-24,2.6,2.1162308505773995,4.4167062168611295
2014-12-01,3.7,2.140463174525619,4.484323896987081
2014-12-08,5.0,2.2998921273845734,4.937981353078364
2014-12-15,6.0,2.615743032717049,5.774986921504558
2014-12-22,5.5,2.409689225527406,6.227826740331292
2014-12-29,4.2,5.24872330496788,11.662780574829696
2015-01-05,4.3,14.404872922873617,32.408655338803776
2015-01-05,4.3,14.404872922873617,32.408655338803776
2015-01-12,4.0,19.938230257980585,45.454578847691536
2015-01-19,3.6,19.376452452629568,43.939603644819734
2015-01-26,3.3,14.907980097629071,33.32898047056246
2015-02-02,3.0,7.507841900457203,16.559708022915842
2015-02-09,2.6,3.997867540971369,9.135517772598984
2015-02-16,2.5,2.763608979569316,6.815696961491229
2015-02-23,2.4,2.477053012385756,6.223804386316479
2015-03-02,2.2,2.6150449908119144,6.0072867532216305
2015-03-09,2.1,2.621386178153217,5.857662644865453
2015-03-16,2.0,2.581188970928252,5.666261792775929
2015-03-23,1.8,2.414993992900789,5.241610929324807
2015-03-30,1.6,2.2112353194067778,4.766427186302961
2015-04-06,1.4,2.0710245727621914,4.307570733413041
2015-04-13,1.5,1.8991564955984503,3.7918145390110025
2015-04-20,1.4,1.6696445524019004,3.2558432178114356
2015-04-27,1.4,1.4636502137304248,2.8303775698291065
2015-05-04,1.3,1.2192560544213729,2.4085798786038763
2015-05-11,1.3,1.160449260668896,2.3564084328886574
2015-05-18,1.2,1.1172498807610796,2.3316706265360123
