,True,Pred,Std
2014-09-06,0.8081480000000001,0.5992752198720239,2.8045157865389885
2014-09-07,0.821655,0.610541678761594,2.8450278916369083
2014-09-08,0.8351620000000001,0.5983838504225872,2.8152453555272228
2014-09-09,0.8486690000000001,0.5951647602850907,2.7514999317539934
2014-09-10,0.862176,0.589234997438252,2.7140977448829116
2014-09-11,0.8797090000000001,0.5915249468396343,2.6607595312300627
2014-09-12,0.897242,0.5917222243224122,2.5934942733925883
2014-09-13,0.914775,0.5747748487099968,2.5260920843546097
2014-09-14,0.932308,0.5616710238210316,2.401609334398717
2014-09-15,0.949841,0.5672189729969129,2.3707322264491024
2014-09-16,0.967374,0.5541629999667779,2.382354262091905
2014-09-17,0.984907,0.5447801131277346,2.3177764985053546
2014-09-18,1.0103302857142855,0.5293178595220708,2.3501080615782737
2014-09-19,1.0357535714285715,0.5299251625627689,2.336763194436818
2014-09-20,1.0611768571428573,0.5248231038375684,2.3065007408022886
2014-09-21,1.0866001428571428,0.5306182258996163,2.316195206468761
2014-09-22,1.1120234285714286,0.5202351680072099,2.27366292728135
2014-09-23,1.1374467142857143,0.5212785415126551,2.3039181393620076
2014-09-24,1.16287,0.5333263887522184,2.255231856028855
2014-09-25,1.1720757142857143,0.5428852398643457,2.1898588381624524
2014-09-26,1.1812814285714286,0.5422897454938833,2.1981414202647507
2014-09-27,1.1904871428571429,0.5473448438394237,2.217064258857519
2014-09-28,1.1996928571428571,0.5437806003974508,2.190695566796303
2014-09-29,1.2088985714285716,0.5454916780861243,2.1708280345846713
2014-09-30,1.218104285714286,0.5396078332740701,2.1431082441236082
2014-10-01,1.22731,0.5280489555016924,2.098942226494283
2014-10-02,1.2244228571428573,0.5215952497740779,2.0313102827016114
2014-10-03,1.2215357142857144,0.5062306611402482,1.9988670241462292
2014-10-04,1.2186485714285715,0.5135003720397782,1.98827745853287
2014-10-05,1.2157614285714289,0.49501364505694995,1.931812868576199
2014-10-06,1.2128742857142858,0.4980521077995505,1.9584141681254508
2014-10-07,1.209987142857143,0.4989953201914858,1.9798175680812
2014-10-08,1.2071,0.5017263597710953,1.9501888601310555
2014-10-09,1.2006442857142858,0.49264265334148705,1.9621874565752446
2014-10-10,1.1941885714285714,0.5033423783501237,1.9626441133512855
2014-10-11,1.1877328571428571,0.5122964225632287,1.975522009988457
2014-10-12,1.181277142857143,0.5159995447448157,1.9821844589924813
2014-10-13,1.174821428571429,0.5094437166495174,2.0085118961407247
2014-10-14,1.1683657142857142,0.5289322879235353,2.0358678533799353
2014-10-15,1.16191,0.5333127834085785,2.0728138223570287
2014-10-16,1.18293,0.5357863912340347,2.132225505298913
2014-10-17,1.20395,0.5202871069551576,2.1719441116451916
2014-10-18,1.22497,0.5384731997317505,2.1885457030601803
2014-10-19,1.24599,0.5489592303258181,2.191580791896999
2014-10-20,1.26701,0.5453335708265677,2.20535729953748
2014-10-21,1.28803,0.5618543805136942,2.20298601980567
2014-10-22,1.30905,0.5618003568759952,2.2104933167615237
2014-10-23,1.31786,0.5468303780679777,2.23109904858613
2014-10-24,1.32667,0.5475354146558307,2.2548469564684632
2014-10-25,1.33548,0.5389772831996326,2.2790886066603067
2014-10-26,1.3442900000000002,0.5649935118271783,2.2667667735841572
2014-10-27,1.3531000000000002,0.5855362092169374,2.314746237371117
2014-10-28,1.3619100000000002,0.6030660087436773,2.3562258579546516
2014-10-29,1.3707200000000002,0.6208618256547302,2.3889824782958033
2014-10-30,1.3797214285714288,0.6450729186836407,2.4725337713522313
