,True,Pred,Std
2015-09-06,0.8155572857142858,0.4253969806156233,2.6160225280499163
2015-09-07,0.8152108571428572,0.42307567172005495,2.595646770421028
2015-09-08,0.8148644285714286,0.4241879771379335,2.521101775972128
2015-09-09,0.8145180000000001,0.4111529401532281,2.489177934326351
2015-09-10,0.8211111428571429,0.3733847290787953,2.5029496142642502
2015-09-11,0.8277042857142858,0.3846230892306818,2.454123766438276
2015-09-12,0.8342974285714286,0.39392465259682946,2.4491545243943333
2015-09-13,0.8408905714285715,0.38169169656515817,2.4514371499514582
2015-09-14,0.8474837142857143,0.368686512131965,2.405696423516333
2015-09-15,0.8540768571428572,0.34458821093345793,2.4255589085843563
2015-09-16,0.86067,0.32814324297952346,2.437414868361354
2015-09-17,0.8643891428571429,0.3326776814877698,2.4134538832423393
2015-09-18,0.8681082857142858,0.32420595150696996,2.4133382378214003
2015-09-19,0.8718274285714286,0.33098587860738043,2.3657711037231386
2015-09-20,0.8755465714285715,0.3369949728140465,2.3614110299686195
2015-09-21,0.8792657142857143,0.32941877651903684,2.3533575442979338
2015-09-22,0.8829848571428572,0.3345778521946878,2.3453999543558064
2015-09-23,0.886704,0.33378457459845695,2.325051626855225
2015-09-24,0.9040962857142858,0.32214793755548027,2.2925794020843506
2015-09-25,0.9214885714285714,0.33006623212442615,2.298342581761986
2015-09-26,0.9388808571428572,0.3223380317734079,2.3049499510683717
2015-09-27,0.9562731428571428,0.3261116065251662,2.2897549766329233
2015-09-28,0.9736654285714287,0.36878199812298174,2.295982054640472
2015-09-29,0.9910577142857144,0.39255366735395975,2.2965396542886793
2015-09-30,1.00845,0.38424717646607615,2.2809463943902255
2015-10-01,1.0167071428571428,0.3787432355022961,2.2224094033797686
2015-10-02,1.0249642857142858,0.3749887846931163,2.244761227451831
2015-10-03,1.0332214285714283,0.36655005829981785,2.240628275159687
2015-10-04,1.0414785714285717,0.3685619536337098,2.1618950292799775
2015-10-05,1.0497357142857142,0.38737786958634013,2.208683147734344
2015-10-06,1.0579928571428572,0.3703127210036593,2.2112141805334096
2015-10-07,1.06625,0.3750413888216754,2.1570197079953557
2015-10-08,1.06535,0.3461256237652719,2.1122359638765755
2015-10-09,1.06445,0.3428411792041071,2.1063797412037255
2015-10-10,1.06355,0.34709800295551174,2.113873213374913
2015-10-11,1.06265,0.34800699369081056,2.12717287566492
2015-10-12,1.06175,0.35113015402638637,2.1728578640793264
2015-10-13,1.0608499999999998,0.36189297283038263,2.159039004320741
2015-10-14,1.05995,0.39452701135690044,2.148189620532066
2015-10-15,1.0836128571428572,0.3971837804353549,2.128459677844018
2015-10-16,1.107275714285714,0.424415510052233,2.1750261608616714
2015-10-17,1.1309385714285711,0.40868659102547494,2.1743443575924934
2015-10-18,1.1546014285714286,0.400655666635321,2.177188313295275
2015-10-19,1.1782642857142858,0.3878932611246165,2.170474515091062
2015-10-20,1.2019271428571427,0.3569478975866696,2.153500093372137
2015-10-21,1.22559,0.317298928621436,2.140422944282949
2015-10-22,1.237742857142857,0.29928989389429334,2.1126219606421
2015-10-23,1.2498957142857143,0.28617332771073,2.0900399429332914
2015-10-24,1.2620485714285714,0.2656846333860736,2.079072499872387
2015-10-25,1.2742014285714285,0.250847958144092,2.081489642778725
2015-10-26,1.2863542857142856,0.22572255722094883,2.0667554944988193
2015-10-27,1.2985071428571429,0.2164774519163873,2.0369646196301283
2015-10-28,1.31066,0.23842020362748856,2.0128673616336883
2015-10-29,1.3192942857142858,0.2432456295087216,2.0046503923982977
2015-10-30,1.3279285714285711,0.25477825664831044,1.99247865698424
2015-10-31,1.3365628571428572,0.26952982991722224,1.9829680828979315
2015-11-01,1.3451971428571428,0.2532461742618987,2.0125932797916533
2015-11-02,1.3538314285714286,0.2729811023757662,2.0247259547030034
2015-11-03,1.3624657142857142,0.2643830600828826,2.0916427401904762
2015-11-04,1.3711,0.27164144233942217,2.1079713469685615
2015-11-05,1.3740442857142856,0.2701601056903768,2.166706712666929
2015-11-06,1.3769885714285717,0.26086023613465203,2.2071722962672418
2015-11-07,1.379932857142857,0.27721546385225837,2.1923361079100374
2015-11-08,1.382877142857143,0.29287542010768874,2.2136758699681165
2015-11-09,1.3858214285714283,0.282174076721482,2.276669708225757
2015-11-10,1.3887657142857144,0.3134533137808307,2.296317579969913
2015-11-11,1.39171,0.3043958682703096,2.3186246380725803
2015-11-12,1.398197142857143,0.2868621119475616,2.3914968335768583
2015-11-13,1.4046842857142858,0.2887421249389406,2.428647541031629
2015-11-14,1.4111714285714287,0.29140456176765633,2.4663128376934234
2015-11-15,1.4176585714285714,0.3011986296587749,2.5301556932823956
2015-11-16,1.4241457142857143,0.33392773243808677,2.530818185741246
2015-11-17,1.4306328571428573,0.36110517954543,2.566518388011188
2015-11-18,1.4371200000000002,0.38621539789255566,2.5979041602601107
2015-11-19,1.4463385714285717,0.42112949725920146,2.5887420585238035
2015-11-20,1.455557142857143,0.44667488773437214,2.5714716108601996
2015-11-21,1.4647757142857143,0.4561197803784516,2.54410314548248
