,True,Pred,Std
2015-09-06,0.8155572857142858,2.5568584471206965,8.549666408882379
2015-09-07,0.8152108571428572,2.5541066566490236,8.546364260316375
2015-09-08,0.8148644285714286,2.549484131426871,8.540068058385492
2015-09-09,0.8145180000000001,2.543181346265197,8.534960349053861
2015-09-10,0.8211111428571429,2.5348237153318527,8.530307321529031
2015-09-11,0.8277042857142858,2.5310890485027135,8.525240867110373
2015-09-12,0.8342974285714286,2.5217318636938932,8.517615730323316
2015-09-13,0.8408905714285715,2.5151073779874444,8.511137831222536
2015-09-14,0.8474837142857143,2.503978206890047,8.503665425389887
2015-09-15,0.8540768571428572,2.494394778382957,8.495153746855976
2015-09-16,0.86067,2.4792720000452104,8.48452929011941
2015-09-17,0.8643891428571429,2.466256952766508,8.473512472827556
2015-09-18,0.8681082857142858,2.455618671245277,8.467079339696172
2015-09-19,0.8718274285714286,2.4431046078299583,8.460426765538333
2015-09-20,0.8755465714285715,2.437276034726441,8.45578514894688
2015-09-21,0.8792657142857143,2.433181923495978,8.448461085248113
2015-09-22,0.8829848571428572,2.4324094910828773,8.44303650307429
2015-09-23,0.886704,2.435235013739437,8.435705417262675
2015-09-24,0.9040962857142858,2.4369699144945445,8.42807150283456
2015-09-25,0.9214885714285714,2.4307742165537776,8.420148804015636
2015-09-26,0.9388808571428572,2.4273476449257734,8.41411505355239
2015-09-27,0.9562731428571428,2.4207672668656413,8.405949214076163
2015-09-28,0.9736654285714287,2.414093187487215,8.394920108086826
2015-09-29,0.9910577142857144,2.3975100291184486,8.38055813178778
2015-09-30,1.00845,2.3749291086147726,8.361099857090473
2015-10-01,1.0167071428571428,2.3501834023851753,8.33964291352427
2015-10-02,1.0249642857142858,2.3300431049776673,8.322906585319043
2015-10-03,1.0332214285714283,2.3094121374350194,8.303668629412295
2015-10-04,1.0414785714285717,2.2930008013899625,8.274990320547701
2015-10-05,1.0497357142857142,2.2728940784595015,8.245042764786124
2015-10-06,1.0579928571428572,2.2528876400781277,8.212099400131464
2015-10-07,1.06625,2.2262259942466023,8.170656645640374
2015-10-08,1.06535,2.188019556013584,8.111971970819116
2015-10-09,1.06445,2.1430664034223854,8.045494506266593
2015-10-10,1.06355,2.0906138537522856,7.9730245461637965
2015-10-11,1.06265,2.043638771543384,7.892878538955808
2015-10-12,1.06175,1.9983551407663525,7.811674826000335
2015-10-13,1.0608499999999998,1.9331569076775166,7.724454917863728
2015-10-14,1.05995,1.879259229127735,7.610259563227774
2015-10-15,1.0836128571428572,1.8161579744876475,7.519082694502236
2015-10-16,1.107275714285714,1.7401705941718968,7.457527731055021
2015-10-17,1.1309385714285711,1.6659978814243674,7.418059068037868
2015-10-18,1.1546014285714286,1.5793739751155973,7.405421898206711
2015-10-19,1.1782642857142858,1.4728810005080104,7.435085058398008
2015-10-20,1.2019271428571427,1.3189424621308148,7.543566168705226
2015-10-21,1.22559,1.1886136386495456,7.685198673760176
2015-10-22,1.237742857142857,1.0440564784543365,7.903912033765673
2015-10-23,1.2498957142857143,0.9317693829843849,8.128985672481779
2015-10-24,1.2620485714285714,0.8708828917639926,8.319988019667267
2015-10-25,1.2742014285714285,0.8905040465631784,8.435865170329928
2015-10-26,1.2863542857142856,0.9319478433991447,8.540711459475043
2015-10-27,1.2985071428571429,0.9679860397100747,8.649903558707955
2015-10-28,1.31066,1.0008090409617276,8.76660580763006
2015-10-29,1.3192942857142858,1.027502505742088,8.880292936848761
2015-10-30,1.3279285714285711,1.0578177349434794,8.977830962049008
2015-10-31,1.3365628571428572,1.077814298478663,9.088452939010262
2015-11-01,1.3451971428571428,1.0865293988440932,9.195333885352614
2015-11-02,1.3538314285714286,1.0875550662017166,9.288993070969344
2015-11-03,1.3624657142857142,1.0852782009715365,9.374905110588314
2015-11-04,1.3711,1.0864601652002484,9.455090617181062
2015-11-05,1.3740442857142856,1.0895089691012205,9.517608487852335
2015-11-06,1.3769885714285717,1.0875413511375636,9.563826279078961
2015-11-07,1.379932857142857,1.0922154998611884,9.592850427001238
2015-11-08,1.382877142857143,1.1048839948988707,9.614625998937845
2015-11-09,1.3858214285714283,1.1183731445152163,9.629882416860701
2015-11-10,1.3887657142857144,1.135175579329662,9.639811684425474
2015-11-11,1.39171,1.1477700678811744,9.643324496376874
2015-11-12,1.398197142857143,1.1568805461160094,9.64308135571957
2015-11-13,1.4046842857142858,1.1652053706158996,9.625434786136628
2015-11-14,1.4111714285714287,1.171360636547543,9.615764458983065
2015-11-15,1.4176585714285714,1.17885816837772,9.600106025099754
2015-11-16,1.4241457142857143,1.1835505307065397,9.584042064199567
2015-11-17,1.4306328571428573,1.1846498753887937,9.565533530264737
2015-11-18,1.4371200000000002,1.186545406975262,9.536395273008706
2015-11-19,1.4463385714285717,1.1907250453457834,9.500440299707055
2015-11-20,1.455557142857143,1.194723809450254,9.47333669964826
2015-11-21,1.4647757142857143,1.1993052443402037,9.441302698607208
2015-11-22,1.4739942857142858,1.2042900118367672,9.410257937713386
2015-11-23,1.483212857142857,1.2065603486964107,9.390719786482453
2015-11-24,1.4924314285714286,1.2075437187961862,9.380283171264532
2015-11-25,1.50165,1.2077798373406456,9.375163173235416
2015-11-26,1.5154214285714285,1.2074492494342999,9.371214990287543
2015-11-27,1.529192857142857,1.2064301653074698,9.37289239749372
