,True,Pred,Std
2014-10-06,1.4,2.7907654649154843,7.515312697667838
2014-10-13,1.4,2.5631364354463817,7.387073117339135
2014-10-20,1.4,2.3629423619860113,7.145675260665477
2014-10-27,1.7,2.1582251700884703,6.990662997345864
2014-11-03,1.6,2.173739650658429,6.972668833177032
2014-11-10,2.1,2.3820098122152094,7.432280602079988
2014-11-17,2.6,2.6446069886900188,8.049830660949231
2014-11-24,2.6,2.828646252665252,8.573610935924412
2014-12-01,3.7,2.913137850520015,9.054418513572099
2014-12-08,5.0,2.953624719899893,9.774623962378381
2014-12-15,6.0,2.849054487566054,10.665720427178144
2014-12-22,5.5,2.6330325717499554,11.965623235555292
2014-12-29,4.2,2.473248563310206,13.888955366782309
2015-01-05,4.3,2.431264008924812,15.901490275260926
2015-01-05,4.3,2.431264008924812,15.901490275260926
2015-01-12,4.0,2.125890095959127,15.79174518464136
2015-01-19,3.6,1.9267983844951244,14.636524233822707
2015-01-26,3.3,1.9821190283809156,13.897198449499847
2015-02-02,3.0,2.084365160803631,12.894416157642603
2015-02-09,2.6,2.1905746176050456,11.84387647631717
2015-02-16,2.5,2.504300346316874,11.731717534406664
2015-02-23,2.4,2.9004642534784675,11.958481746790529
2015-03-02,2.2,3.1098055066853467,11.825905134015084
2015-03-09,2.1,3.2390856763614715,11.861423858556153
2015-03-16,2.0,3.3679934546157124,11.90215913517797
2015-03-23,1.8,3.4925532283718885,11.613979523839712
2015-03-30,1.6,3.674194001928032,11.47744331718302
2015-04-06,1.4,3.859707251277924,11.449274989263893
2015-04-13,1.5,3.9354966957878177,11.231104087475778
2015-04-20,1.4,3.8873471652053597,10.675216957038762
2015-04-27,1.4,3.8148056673279407,10.161764454532387
2015-05-04,1.3,3.8300890764970483,10.017754086514831
2015-05-11,1.3,3.6588761405177714,9.478333810702562
2015-05-18,1.2,3.5143724690727596,9.07817081027496
