,True,Pred,Std
2014-09-06,0.8081480000000001,0.9669814386909903,1.7544596435153337
2014-09-07,0.821655,0.9750601600797176,1.7525537982006225
2014-09-08,0.8351620000000001,0.9773132159585283,1.752378025938437
2014-09-09,0.8486690000000001,0.9849418089417518,1.7504630738211273
2014-09-10,0.862176,0.9744747462814078,1.7525969183623193
2014-09-11,0.8797090000000001,0.9541704167066292,1.7580041646950546
2014-09-12,0.897242,0.9575312108869553,1.757236559984535
2014-09-13,0.914775,0.970153952470623,1.7551267442357394
2014-09-14,0.932308,0.9811752134432644,1.7526860114190579
2014-09-15,0.949841,1.0050593393427656,1.7455507767235492
2014-09-16,0.967374,1.0341444370101394,1.7379561422391685
2014-09-17,0.984907,1.062669630898528,1.72982837578103
2014-09-18,1.0103302857142855,1.0976880298992917,1.722560488985032
2014-09-19,1.0357535714285715,1.1043330333417134,1.7238254567819984
2014-09-20,1.0611768571428573,1.1201786504205837,1.7252257099717712
2014-09-21,1.0866001428571428,1.1503732967779414,1.7234220144548713
2014-09-22,1.1120234285714286,1.1683946716340556,1.7254959515958432
2014-09-23,1.1374467142857143,1.1949003497560322,1.7291140952399378
2014-09-24,1.16287,1.1913420037916451,1.731177828373179
2014-09-25,1.1720757142857143,1.1897218706933708,1.7327962059432418
2014-09-26,1.1812814285714286,1.1895100552425906,1.7330152080876384
2014-09-27,1.1904871428571429,1.2050096138227508,1.7294861575002825
2014-09-28,1.1996928571428571,1.2180885184401498,1.7279465592587149
2014-09-29,1.2088985714285716,1.2499043402406573,1.7209377225944404
2014-09-30,1.218104285714286,1.2905764178468586,1.712625186792031
2014-10-01,1.22731,1.3443935615399332,1.7050950679694268
2014-10-02,1.2244228571428573,1.416394685889721,1.69625214320609
2014-10-03,1.2215357142857144,1.5459216170000882,1.7018030136906357
2014-10-04,1.2186485714285715,1.6315515651795567,1.70776895687671
2014-10-05,1.2157614285714289,1.6498873990265728,1.705010692894757
2014-10-06,1.2128742857142858,1.6242256362320633,1.6984757391270997
2014-10-07,1.209987142857143,1.655459884452224,1.702279090997517
2014-10-08,1.2071,1.708198694941327,1.7095942673347149
2014-10-09,1.2006442857142858,1.7067796795437933,1.7069708498635145
2014-10-10,1.1941885714285714,1.6358342859722526,1.6925940612951813
2014-10-11,1.1877328571428571,1.5604210731022061,1.6807904382029921
2014-10-12,1.181277142857143,1.5256929945794344,1.678509458453566
2014-10-13,1.174821428571429,1.4956500916918667,1.6773912967032938
2014-10-14,1.1683657142857142,1.4550562448115947,1.6800762673824132
2014-10-15,1.16191,1.435374908310905,1.681289666538164
2014-10-16,1.18293,1.456602645724982,1.6757301281330739
2014-10-17,1.20395,1.433108631110251,1.6776549550965727
2014-10-18,1.22497,1.4485769193441422,1.675510138504058
2014-10-19,1.24599,1.4512466388719232,1.6733096936113387
2014-10-20,1.26701,1.4787246053218395,1.6693360555043966
2014-10-21,1.28803,1.5090217306385487,1.6654800377876313
2014-10-22,1.30905,1.5121759759527296,1.6646562561743412
2014-10-23,1.31786,1.5248909376277626,1.6659155185046197
2014-10-24,1.32667,1.5330020265678914,1.6672889998891653
2014-10-25,1.33548,1.5359923494353147,1.6687939264485543
2014-10-26,1.3442900000000002,1.5667666492640377,1.6710152182387856
2014-10-27,1.3531000000000002,1.593126892845735,1.673928627026439
2014-10-28,1.3619100000000002,1.6359432384418846,1.682640764938012
2014-10-29,1.3707200000000002,1.6923356323008538,1.687387822942674
2014-10-30,1.3797214285714288,1.7368411251980962,1.6945455503433944
2014-10-31,1.3887228571428571,1.7718244136346282,1.6957002490245703
2014-11-01,1.3977242857142858,1.827998244231254,1.6981258404104267
2014-11-02,1.4067257142857144,1.845504042395726,1.6989885728059115
2014-11-03,1.415727142857143,1.8536752581771017,1.6972386403404922
2014-11-04,1.4247285714285711,1.8644896411220582,1.7028145271020532
2014-11-05,1.43373,1.8794759271413537,1.7096521997656973
2014-11-06,1.4328985714285714,1.8810131115316302,1.7092664224411998
2014-11-07,1.4320671428571428,1.8766103564974668,1.7085538974283188
2014-11-08,1.4312357142857142,1.8519569252194912,1.701278988519475
2014-11-09,1.4304042857142858,1.8194681326511206,1.6992741753018348
2014-11-10,1.4295728571428572,1.810760603001103,1.698653266917497
2014-11-11,1.4287414285714286,1.8012276459300967,1.6994032066253872
2014-11-12,1.42791,1.7851745473607183,1.7011969175755828
2014-11-13,1.4547871428571428,1.7904623080545516,1.7041849363122286
2014-11-14,1.4816642857142857,1.7798844825361073,1.7058284398798198
2014-11-15,1.5085414285714285,1.7795518099400105,1.7047008421654104
2014-11-16,1.5354185714285715,1.779712331050858,1.7021621289304196
2014-11-17,1.5622957142857143,1.80398931124796,1.7064365109641106
2014-11-18,1.5891728571428572,1.8129783837349118,1.7114520550646337
2014-11-19,1.61605,1.8076265462613554,1.7119351544843613
2014-11-20,1.6222942857142857,1.8335283775388003,1.7205174930287899
2014-11-21,1.6285385714285714,1.8491999778836967,1.7279735505049674
