,True,Pred,Std
2015-09-06,0.8155572857142858,-0.7308890820851626,15.306801582527163
2015-09-07,0.8152108571428572,-0.737617582838148,15.06999135995245
2015-09-08,0.8148644285714286,-0.7434834609161617,14.882232351137876
2015-09-09,0.8145180000000001,-0.7491290202036203,14.675099332980155
2015-09-10,0.8211111428571429,-0.7532217050674112,14.53475450786841
2015-09-11,0.8277042857142858,-0.7570262638634743,14.422588543845055
2015-09-12,0.8342974285714286,-0.7616005120598079,14.285746875279546
2015-09-13,0.8408905714285715,-0.7672069011240453,14.17840422501755
2015-09-14,0.8474837142857143,-0.7750232807656527,13.933012102780463
2015-09-15,0.8540768571428572,-0.7832298265522869,13.6889559375124
2015-09-16,0.86067,-0.7931348458836378,13.41924974954474
2015-09-17,0.8643891428571429,-0.8035735457913131,13.216806625004294
2015-09-18,0.8681082857142858,-0.8141781431149842,13.023199073952796
2015-09-19,0.8718274285714286,-0.825049909888357,12.752422891540169
2015-09-20,0.8755465714285715,-0.8334252058243306,12.58731107441926
2015-09-21,0.8792657142857143,-0.8429150427336396,12.501797539704324
2015-09-22,0.8829848571428572,-0.8544090345375092,12.357379889141681
2015-09-23,0.886704,-0.8659415382415206,12.318056057201984
2015-09-24,0.9040962857142858,-0.8787537122912706,12.191146289493565
2015-09-25,0.9214885714285714,-0.8949117036712916,11.973292260547638
2015-09-26,0.9388808571428572,-0.9082376988844724,11.91566265818155
2015-09-27,0.9562731428571428,-0.9249456094767751,11.799961938104154
2015-09-28,0.9736654285714287,-0.9441332036679537,11.659043933031322
2015-09-29,0.9910577142857144,-0.9649436739702375,11.434396009906532
2015-09-30,1.00845,-0.9766912298801692,11.139350527732729
2015-10-01,1.0167071428571428,-0.9703011071899683,10.788025444387555
2015-10-02,1.0249642857142858,-0.9647081040283443,10.434150456315042
2015-10-03,1.0332214285714283,-0.9593268614572437,10.022565111578706
2015-10-04,1.0414785714285717,-0.9545051935035885,9.660576072112205
2015-10-05,1.0497357142857142,-0.9508076122079195,9.347482004395008
2015-10-06,1.0579928571428572,-0.9513795852433593,9.014515357322574
2015-10-07,1.06625,-0.9534388198355587,8.660965141969205
2015-10-08,1.06535,-0.9523250469058158,8.388407098421812
