,True,Pred,Std
2015-09-06,0.8155572857142858,0.34944204542710533,51.0248663520217
2015-09-07,0.8152108571428572,0.3487015916147579,51.02517883604336
2015-09-08,0.8148644285714286,0.3489422753468993,51.02590211366654
2015-09-09,0.8145180000000001,0.3497224274124378,51.026207575575356
2015-09-10,0.8211111428571429,0.3489908761768109,51.0262602414217
2015-09-11,0.8277042857142858,0.3478501053575805,51.02660081389475
2015-09-12,0.8342974285714286,0.34753678514559927,51.02691329791641
2015-09-13,0.8408905714285715,0.3470111523117624,51.02747857800055
2015-09-14,0.8474837142857143,0.34520718292217584,51.02736271313859
2015-09-15,0.8540768571428572,0.34398502326919717,51.027963103786945
2015-09-16,0.86067,0.3414628615450646,51.028556472322464
2015-09-17,0.8643891428571429,0.34159891155269706,51.028911089021214
2015-09-18,0.8681082857142858,0.3425667227693824,51.02953956812096
2015-09-19,0.8718274285714286,0.344407543250561,51.02992929538394
2015-09-20,0.8755465714285715,0.3431221691525178,51.02957818974161
2015-09-21,0.8792657142857143,0.34205551518286426,51.02972916516781
2015-09-22,0.8829848571428572,0.34280600263612904,51.02973618728066
2015-09-23,0.886704,0.3443906360052263,51.03011538137436
2015-09-24,0.9040962857142858,0.3452476697915557,51.03034008898544
2015-09-25,0.9214885714285714,0.3427210275274026,51.02984503002978
2015-09-26,0.9388808571428572,0.3406774298227208,51.03008729292298
2015-09-27,0.9562731428571428,0.3403027728436767,51.03034008898545
2015-09-28,0.9736654285714287,0.3404056212525691,51.0306806614585
2015-09-29,0.9910577142857144,0.3394514676682057,51.031846332190995
2015-09-30,1.00845,0.3373155761536888,51.03344386286354
2015-10-01,1.0167071428571428,0.3365341123708428,51.03388625597286
2015-10-02,1.0249642857142858,0.336320085365968,51.03501330508471
2015-10-03,1.0332214285714283,0.33609342164385925,51.035051926705364
2015-10-04,1.0414785714285717,0.33410387329262164,51.03641772765398
2015-10-05,1.0497357142857142,0.33250633919130546,51.037457000355246
2015-10-06,1.0579928571428572,0.3304850130364252,51.03818027797843
2015-10-07,1.06625,0.3283610210544441,51.03911773004342
2015-10-08,1.06535,0.3261045638397236,51.040708238603116
2015-10-09,1.06445,0.32533114394200335,51.04193359729481
2015-10-10,1.06355,0.3256391122787946,51.042979892108924
2015-10-11,1.06265,0.32584797384763275,51.04460902228928
2015-10-12,1.06175,0.3248933745236844,51.04572553823185
2015-10-13,1.0608499999999998,0.32379718087741965,51.0465365922656
2015-10-14,1.05995,0.32452786977838793,51.04681396572304
2015-10-15,1.0836128571428572,0.3245045901713711,51.04827105413867
2015-10-16,1.107275714285714,0.3248588382777639,51.04916637352658
2015-10-17,1.1309385714285711,0.324506465706394,51.04997040544749
2015-10-18,1.1546014285714286,0.3251216086206387,51.05044790912103
2015-10-19,1.1782642857142858,0.3245484372314685,51.05116767568779
2015-10-20,1.2019271428571427,0.326470519467754,51.05270200734472
2015-10-21,1.22559,0.328145709976688,51.05472086478806
2015-10-22,1.237742857142857,0.3286588042417187,51.05707678364802
2015-10-23,1.2498957142857143,0.32711785678071503,51.05805636839009
2015-10-24,1.2620485714285714,0.32914098989529744,51.057982636205196
2015-10-25,1.2742014285714285,0.32951171493688713,51.058551427345755
2015-10-26,1.2863542857142856,0.32787466773574586,51.05999447153569
2015-10-27,1.2985071428571429,0.32523319609697116,51.06142698255635
2015-10-28,1.31066,0.3242933198943911,51.06275065082789
2015-10-29,1.3192942857142858,0.3231035689380062,51.0636003264823
2015-10-30,1.3279285714285711,0.32325375917678045,51.06367756972361
2015-10-31,1.3365628571428572,0.3251569557697272,51.063463395281794
2015-11-01,1.3451971428571428,0.3248867192888041,51.06387418888331
2015-11-02,1.3538314285714286,0.32551181419647485,51.06410591860724
2015-11-03,1.3624657142857142,0.32632160815871203,51.06512061391354
2015-11-04,1.3711,0.3272786299058664,51.065731537731175
2015-11-05,1.3740442857142856,0.32707194046031357,51.06542607582236
2015-11-06,1.3769885714285717,0.32909592390887343,51.06559811758709
2015-11-07,1.379932857142857,0.3283174757257581,51.06567184977198
2015-11-08,1.382877142857143,0.3292297503617301,51.06519083504201
2015-11-09,1.3858214285714283,0.33104421906152154,51.0649626163745
2015-11-10,1.3887657142857144,0.3316021187267573,51.06456586699868
2015-11-11,1.39171,0.3343849069577993,51.06423933875132
2015-11-12,1.398197142857143,0.3354162917827917,51.06301046900321
2015-11-13,1.4046842857142858,0.3377094445088453,51.06191150834274
2015-11-14,1.4111714285714287,0.3404887311125707,51.06147613734627
2015-11-15,1.4176585714285714,0.34109519924873855,51.06097054522134
2015-11-16,1.4241457142857143,0.34089057734910677,51.0604965526042
2015-11-17,1.4306328571428573,0.3412564035412193,51.06034557717801
2015-11-18,1.4371200000000002,0.34142159891736856,51.05981540765811
2015-11-19,1.4463385714285717,0.3398134339269507,51.06028237816239
2015-11-20,1.455557142857143,0.34038543010656125,51.059987449422835
2015-11-21,1.4647757142857143,0.33956361060463636,51.06037717668582
2015-11-22,1.4739942857142858,0.3394832180417201,51.060837125077256
2015-11-23,1.483212857142857,0.33770592573769853,51.061504225797655
2015-11-24,1.4924314285714286,0.3376693613766664,51.061072365857605
2015-11-25,1.50165,0.33749729732495104,51.06024375654174
2015-11-26,1.5154214285714285,0.3370728229469454,51.06038770985508
2015-11-27,1.529192857142857,0.33987246184868247,51.05898679834223
2015-11-28,1.5429642857142856,0.3402616413662816,51.058776134956844
2015-11-29,1.5567357142857143,0.34402854631090396,51.058102012123584
2015-11-30,1.5705071428571429,0.3453718172664821,51.05799316937447
2015-12-01,1.5842785714285714,0.3447943243463164,51.057729840142734
2015-12-02,1.59805,0.34628268139382506,51.057733351199154
2015-12-03,1.6407114285714286,0.34958818050714574,51.0563780834198
2015-12-04,1.683372857142857,0.35194015526824546,51.05570044953013
2015-12-05,1.7260342857142856,0.35398509463836314,51.054956105568415
2015-12-06,1.7686957142857145,0.3552166180370944,51.05394141026212
2015-12-07,1.8113571428571429,0.35436314245272116,51.0538641670208
2015-12-08,1.8540185714285715,0.3553274436844727,51.052895115448
2015-12-09,1.8966799999999997,0.35656741256255203,51.052048950850015
2015-12-10,1.865337142857143,0.35715353825841056,51.051617090909964
2015-12-11,1.8339942857142857,0.3571387662771262,51.05176806633616
2015-12-12,1.8026514285714288,0.35891230751110187,51.05105181082583
2015-12-13,1.7713085714285712,0.3585737292940997,51.05183828746462
2015-12-14,1.739965714285714,0.36083486934603703,51.051234385759834
2015-12-15,1.708622857142857,0.3628286547949064,51.05122736364699
2015-12-16,1.67728,0.3625298961236939,51.050707727296356
2015-12-17,1.6923771428571428,0.3639572828535101,51.050412798556806
2015-12-18,1.7074742857142855,0.36649353680606,51.04945428015328
2015-12-19,1.7225714285714284,0.3667421909191552,51.04933139317847
2015-12-20,1.7376685714285711,0.366917688880058,51.04845362907267
2015-12-21,1.7527657142857145,0.36894474107422215,51.047846216311456
2015-12-22,1.767862857142857,0.37121057939282337,51.04731955784798
2015-12-23,1.78296,0.3717723364198522,51.047575864966866
2015-12-24,1.7958742857142855,0.37194774523283797,51.047372223694325
2015-12-25,1.8087885714285716,0.37416507336952975,51.04633997310591
2015-12-26,1.821702857142857,0.3759144006577432,51.04592917950439
2015-12-27,1.8346171428571427,0.3775235565615461,51.046006422745705
2015-12-28,1.8475314285714284,0.3786526646473952,51.045318255686766
2015-12-29,1.8604457142857147,0.3809309219565871,51.04411396333361
2015-12-30,1.8733599999999997,0.3809204573626383,51.04497066110087
2015-12-31,1.9373771428571431,0.38123509122060795,51.04520239082479
2016-01-01,2.001394285714285,0.381698848971114,51.04564829499054
2016-01-02,2.065411428571428,0.38103655195192804,51.046645435014725
2016-01-03,2.1294285714285714,0.3797710526962257,51.04746000010491
2016-01-04,2.193445714285714,0.37689874281269053,51.04896624331046
2016-01-05,2.257462857142857,0.3781191383655425,51.04885388950491
2016-01-06,2.32148,0.3788173859966397,51.04874153569937
2016-01-07,2.334112857142857,0.37953560104676076,51.048116567656045
2016-01-08,2.346745714285714,0.3801874094706357,51.047119427631856
2016-01-09,2.359378571428571,0.379067838497522,51.0459291795044
2016-01-10,2.3720114285714287,0.3800112720448668,51.04549380850793
2016-01-11,2.3846442857142858,0.38098880638484517,51.04571851611901
2016-01-12,2.397277142857143,0.38062354851070346,51.04612228760768
2016-01-13,2.40991,0.37900642072586155,51.04662436867619
2016-01-14,2.343248571428572,0.38054003919945845,51.04569393872404
2016-01-15,2.2765871428571427,0.38090941330722905,51.046757788820265
2016-01-16,2.2099257142857143,0.3823710825542789,51.047417867427825
2016-01-17,2.143264285714286,0.382205432009438,51.047484577499866
2016-01-18,2.076602857142857,0.38214849734937256,51.048506294919015
2016-01-19,2.0099414285714285,0.3820946245773793,51.048523850201136
2016-01-20,1.94328,0.38319235431082915,51.049440235927584
2016-01-21,1.9510914285714285,0.38588191610767364,51.04869940302229
2016-01-22,1.958902857142857,0.3896588801946607,51.04765310820818
2016-01-23,1.9667142857142859,0.39416949735085616,51.046122287607666
2016-01-24,1.9745257142857144,0.3983923073145654,51.04529016723538
2016-01-25,1.9823371428571428,0.40090254807637443,51.04546923111296
2016-01-26,1.9901485714285714,0.40261651278605215,51.045181324486265
2016-01-27,1.9979600000000002,0.4048640620666053,51.04389276677895
2016-01-28,2.01515,0.4071136754643135,51.04210915011597
2016-01-29,2.03234,0.4085071019809036,51.04089432459355
2016-01-30,2.04953,0.40998471841879747,51.0394477693472
2016-01-31,2.06672,0.40979778209439105,51.0384190298152
2016-02-01,2.08391,0.40710873804121833,51.03703216252804
2016-02-02,2.1011,0.40687265721318544,51.03520290213156
2016-02-03,2.11829,0.4076409031029539,51.03331044271946
2016-02-04,2.1372657142857143,0.40851894836756586,51.03226414790535
2016-02-05,2.1562414285714286,0.40734282675618305,51.03078248209477
2016-02-06,2.175217142857143,0.4073978653086293,51.02990120693255
2016-02-07,2.1941928571428573,0.4070215616646954,51.028577538661004
2016-02-08,2.213168571428572,0.40555010329060626,51.027685730329516
2016-02-09,2.232144285714286,0.40594351304830517,51.02666050185395
2016-02-10,2.25112,0.4076033272559405,51.02633748466301
2016-02-11,2.2682685714285715,0.40527242467299707,51.02679392199803
2016-02-12,2.285417142857143,0.40403783917189573,51.02702916277838
2016-02-13,2.302565714285714,0.4034192520621656,51.02738729053355
2016-02-14,2.319714285714286,0.40217674268274983,51.028409007952696
2016-02-15,2.336862857142857,0.4001883223955389,51.028984821206095
2016-02-16,2.3540114285714284,0.39969997010624037,51.03012591454363
2016-02-17,2.37116,0.39798704431267223,51.03052617497587
2016-02-18,2.432472857142857,0.39541403998853264,51.03219041572047
2016-02-19,2.493785714285714,0.39339952336300443,51.033959988157754
2016-02-20,2.555098571428571,0.3931840391325634,51.03490095127916
2016-02-21,2.6164114285714284,0.39135385982678456,51.034883395997056
