,True,Pred,Std
2014-09-06,0.8081480000000001,104.18105220987894,636.2703305727312
2014-09-07,0.821655,105.34854166960432,645.5427777903061
2014-09-08,0.8351620000000001,108.32035600309278,647.9737209039155
2014-09-09,0.8486690000000001,110.71247385477449,652.2038416825715
2014-09-10,0.862176,110.02737545914366,653.0587417889404
2014-09-11,0.8797090000000001,108.05626838316633,663.0619381577607
2014-09-12,0.897242,110.20538601979925,661.1907978802643
2014-09-13,0.914775,112.10262749074556,649.0907424386139
2014-09-14,0.932308,113.88106183444407,633.2909885342713
2014-09-15,0.949841,113.05440466594317,634.5464861343003
2014-09-16,0.967374,109.1631429648018,632.3548004495926
2014-09-17,0.984907,102.99927275051118,615.6922254955903
2014-09-18,1.0103302857142855,100.59859494326975,602.9290017167283
2014-09-19,1.0357535714285715,99.8094077689171,597.363218897789
2014-09-20,1.0611768571428573,98.77355483660986,585.5040500152207
2014-09-21,1.0866001428571428,97.56003542717649,585.8698178291627
2014-09-22,1.1120234285714286,101.49498871444798,576.4928815724336
2014-09-23,1.1374467142857143,97.12792971317484,556.2766119260406
2014-09-24,1.16287,93.56444619547655,553.4278250096206
2014-09-25,1.1720757142857143,91.73782611342622,546.506324996109
2014-09-26,1.1812814285714286,90.40620881014253,556.6906356994629
2014-09-27,1.1904871428571429,88.06678489326002,561.917447087082
2014-09-28,1.1996928571428571,81.29538956395245,556.8365271159593
2014-09-29,1.2088985714285716,71.25513750564195,563.0622200117493
2014-09-30,1.218104285714286,61.14388486434175,569.2158379412842
2014-10-01,1.22731,58.275906513512616,557.3279064844971
2014-10-02,1.2244228571428573,52.939662519295695,560.8842414913178
2014-10-03,1.2215357142857144,45.4617267727809,563.6509539527893
2014-10-04,1.2186485714285715,39.005926261127954,560.8753655406799
2014-10-05,1.2157614285714289,31.324012180651668,563.9445344466706
2014-10-06,1.2128742857142858,31.91995432052851,558.5167782778398
2014-10-07,1.209987142857143,30.70762164816618,556.5702485968247
2014-10-08,1.2071,30.849805389079574,544.6665876072617
2014-10-09,1.2006442857142858,28.758156723981383,545.7672616632539
2014-10-10,1.1941885714285714,15.247725716890574,545.0342092589951
2014-10-11,1.1877328571428571,17.48777620382762,544.6517007280274
2014-10-12,1.181277142857143,19.577722006560563,548.7713215389327
2014-10-13,1.174821428571429,17.84236481411815,557.8517561028366
2014-10-14,1.1683657142857142,16.32516360147405,567.033814683853
2014-10-15,1.16191,8.189926493030786,572.572464058754
2014-10-16,1.18293,6.1312089038897755,575.0561011071625
2014-10-17,1.20395,12.505225500513315,583.0036722497865
2014-10-18,1.22497,9.900555315084695,590.0547723779908
2014-10-19,1.24599,7.7896485055053235,587.2475563696213
2014-10-20,1.26701,6.928839291176081,582.0228235274049
2014-10-21,1.28803,12.569514699150085,563.6552233973999
2014-10-22,1.30905,17.663339558156252,559.7686243791886
2014-10-23,1.31786,22.461438667806625,543.827810271988
2014-10-24,1.32667,21.005377236187698,541.969085090004
2014-10-25,1.33548,15.621967465509892,536.0831501021729
2014-10-26,1.3442900000000002,12.727605281188726,528.5445468117218
2014-10-27,1.3531000000000002,13.422594322763683,514.6753121711045
2014-10-28,1.3619100000000002,10.23433652724731,512.9398952907029
2014-10-29,1.3707200000000002,9.330790734135032,512.9360190844117
2014-10-30,1.3797214285714288,8.343528189432382,510.16234068699646
2014-10-31,1.3887228571428571,9.809840150278808,511.07965333234415
2014-11-01,1.3977242857142858,16.390542983130217,511.02746498966985
2014-11-02,1.4067257142857144,17.33491885138774,507.5418005265351
2014-11-03,1.415727142857143,18.72084166436887,505.43645874138645
2014-11-04,1.4247285714285711,24.23065473286605,501.2139218446045
2014-11-05,1.43373,23.20482937770343,501.06039036933134
2014-11-06,1.4328985714285714,26.366316245757105,507.11553018830875
2014-11-07,1.4320671428571428,25.61044548580408,506.91610218347165
2014-11-08,1.4312357142857142,29.068172472979548,521.7121433660051
2014-11-09,1.4304042857142858,28.578862872203114,530.623260744957
2014-11-10,1.4295728571428572,27.00585341771245,530.2036754581604
2014-11-11,1.4287414285714286,24.41329637694383,529.67757876371
2014-11-12,1.42791,23.311637469624998,531.1111009686202
2014-11-13,1.4547871428571428,17.568713076494934,530.5997787995987
2014-11-14,1.4816642857142857,16.58499757654381,530.5211873126221
2014-11-15,1.5085414285714285,14.165239810934663,524.1515691919327
2014-11-16,1.5354185714285715,11.842876994976521,518.6441541749726
2014-11-17,1.5622957142857143,12.092870356656194,512.3644752756196
2014-11-18,1.5891728571428572,13.4811367997998,507.64246953630067
2014-11-19,1.61605,9.12843801929748,508.9258308801041
2014-11-20,1.6222942857142857,8.811508122437955,515.5506044931794
2014-11-21,1.6285385714285714,9.292027793458939,512.7941162280122
2014-11-22,1.634782857142857,4.250242934993148,510.2159896291428
2014-11-23,1.6410271428571428,0.7870580380379669,506.9386852983856
2014-11-24,1.6472714285714285,1.3012762525760084,503.81126094422154
2014-11-25,1.6535157142857142,-0.23151350198447712,504.64964504117586
2014-11-26,1.65976,0.6404372818601578,508.40192508486183
2014-11-27,1.7161642857142856,-0.19719287058756507,516.8968277911835
2014-11-28,1.7725685714285715,1.5106619425907435,512.8769771595994
2014-11-29,1.8289728571428567,2.1464372370296716,511.5766503911591
2014-11-30,1.8853771428571429,6.118989988655032,523.0979713804627
2014-12-01,1.9417814285714288,8.048058747195482,522.93674366951
2014-12-02,1.9981857142857145,5.304607473409593,516.2077619017945
2014-12-03,2.05459,4.713810347838879,519.8667882868806
2014-12-04,2.123278571428572,3.886318864555419,526.7207074863586
2014-12-05,2.191967142857143,0.29074634840882196,520.0866646843263
2014-12-06,2.260655714285714,-1.0367665024860353,515.8341293214646
2014-12-07,2.329344285714285,0.8120437030299865,506.7773452336274
2014-12-08,2.398032857142857,-1.6140430983736218,507.79105744413
2014-12-09,2.4667214285714283,-1.83188505806309,513.134155020485
2014-12-10,2.53541,-3.9530972571265703,515.7519425127107
2014-12-11,2.5364271428571428,-6.398193878059805,526.7737946594772
2014-12-12,2.5374442857142854,-8.565239407671573,541.3522065206757
2014-12-13,2.5384614285714284,-8.210527910406233,540.697914134102
2014-12-14,2.539478571428571,-11.071586846789362,542.6015246613998
2014-12-15,2.540495714285714,-10.927218351016643,534.3184650554276
2014-12-16,2.5415128571428567,-16.223384513926984,526.9549651709137
2014-12-17,2.54253,-16.798827350877048,525.9218157520523
2014-12-18,2.694401428571428,-19.05015183998895,533.6647906147844
2014-12-19,2.846272857142857,-20.519925702468637,528.6396543081131
2014-12-20,2.998144285714285,-26.757350793296816,527.0883853149949
2014-12-21,3.1500157142857144,-29.037627453674318,527.9111522329789
2014-12-22,3.301887142857143,-29.055514530622247,524.5197526126939
2014-12-23,3.453758571428572,-28.52688460896254,521.8257330634079
2014-12-24,3.60563,-25.184174563626055,523.7108613896942
2014-12-25,3.7919342857142864,-22.497285969935657,514.7319946660004
2014-12-26,3.9782385714285713,-20.71947132769585,513.743505884842
2014-12-27,4.164542857142857,-18.37867809880829,511.4286804292603
2014-12-28,4.350847142857143,-17.470301092057706,512.2123482229158
2014-12-29,4.537151428571428,-17.35893389337063,514.024615106308
2014-12-30,4.723455714285714,-15.397099517406943,520.0270048135834
2014-12-31,4.90976,-17.709398767892125,530.5739936012269
2015-01-01,5.062967142857143,-14.692988751244547,534.3550923960343
2015-01-02,5.216174285714286,-14.692553380248071,542.1040781873627
2015-01-03,5.369381428571428,-11.378397879037262,551.8297044795914
2015-01-04,5.522588571428571,-10.81671311668146,558.005736993332
2015-01-05,5.675795714285714,-7.741002234810354,570.4544262935791
2015-01-06,5.829002857142857,-2.8467168566826584,586.9706604158631
2015-01-07,5.98221,-2.016402484034956,591.2592051734009
2015-01-08,5.909638571428571,-2.341683209156007,599.0331896864624
2015-01-09,5.837067142857143,0.05916927314248677,604.4471825141145
2015-01-10,5.764495714285714,3.569656027425081,609.6989926234666
2015-01-11,5.691924285714286,5.190399830076158,620.5554599684754
2015-01-12,5.619352857142857,7.334906571861327,628.5289848401794
2015-01-13,5.546781428571428,8.53543990023148,639.4869076715928
2015-01-14,5.47421,12.910094194312096,653.901002092186
2015-01-15,5.294142857142857,13.864156189477086,657.566657351799
2015-01-16,5.114075714285715,16.919655675048112,668.853608302742
2015-01-17,4.934008571428572,19.39965351347399,669.6418264255219
2015-01-18,4.753941428571429,19.335789152664425,668.8874829751129
2015-01-19,4.573874285714286,20.9050452878387,669.704856910431
2015-01-20,4.393807142857144,19.832178798718214,678.1376841391908
2015-01-21,4.2137400000000005,17.130896629220963,690.0844328131791
2015-01-22,4.213237142857143,15.941533287979126,697.7638154219743
2015-01-23,4.212734285714286,14.621266352347494,709.4973165730438
2015-01-24,4.212231428571429,15.266848685699463,720.8754426371842
2015-01-25,4.211728571428571,13.293450645406008,722.6006353212815
