,True,Pred,Std
2014-09-06,0.8081480000000001,0.7125939076073132,0.06776193517071383
2014-09-07,0.821655,0.7355207220289297,0.06779137455591844
2014-09-08,0.8351620000000001,0.7535654947844893,0.06797022585000656
2014-09-09,0.8486690000000001,0.7598356655236073,0.06837725466640954
2014-09-10,0.862176,0.7665146823251285,0.06873182336242678
2014-09-11,0.8797090000000001,0.7686022248097397,0.06943793658281583
2014-09-12,0.897242,0.7690268157657907,0.07040522576987185
2014-09-13,0.914775,0.7805343306229152,0.0709936911699558
2014-09-14,0.932308,0.791586807081569,0.07156691913376567
2014-09-15,0.949841,0.7992634302194566,0.07209658805382524
2014-09-16,0.967374,0.8091059362883978,0.07251717421114368
2014-09-17,0.984907,0.8133512698162124,0.07334808080026134
2014-09-18,1.0103302857142855,0.8200080682138056,0.07428798786173574
2014-09-19,1.0357535714285715,0.819298231353499,0.07462009128267044
2014-09-20,1.0611768571428573,0.8200520661396087,0.07431380647000396
2014-09-21,1.0866001428571428,0.8224562620253861,0.07364849556547015
2014-09-22,1.1120234285714286,0.8153981059904173,0.07398436377151496
2014-09-23,1.1374467142857143,0.797249510199219,0.07544590272545548
2014-09-24,1.16287,0.7870693392508291,0.07698293625002628
2014-09-25,1.1720757142857143,0.7836474307446368,0.0779375458602729
2014-09-26,1.1812814285714286,0.7969895823033899,0.07869587918742482
2014-09-27,1.1904871428571429,0.8172152971304432,0.07992052469578104
2014-09-28,1.1996928571428571,0.8306232535670027,0.08160529689140894
2014-09-29,1.2088985714285716,0.847527070135668,0.08338870097089379
2014-09-30,1.218104285714286,0.858701336364001,0.08571555760991201
2014-10-01,1.22731,0.8826289664469957,0.08790106679776866
2014-10-02,1.2244228571428573,0.9146245653084218,0.08971041292109905
2014-10-03,1.2215357142857144,0.9360961565631405,0.08985597775448761
2014-10-04,1.2186485714285715,0.949248848225683,0.08950534528188214
2014-10-05,1.2157614285714289,0.9671530415736735,0.08813691104094512
2014-10-06,1.2128742857142858,0.9862730479287058,0.08679640752815532
2014-10-07,1.209987142857143,1.0088997218863964,0.0861422812584387
2014-10-08,1.2071,1.0231890083454327,0.08521282507584904
2014-10-09,1.2006442857142858,1.0329482639749648,0.08505649391710013
2014-10-10,1.1941885714285714,1.0493266838660538,0.08392058487381426
2014-10-11,1.1877328571428571,1.0575963189477922,0.0827785040516591
2014-10-12,1.181277142857143,1.058533935593553,0.08151762334381041
2014-10-13,1.174821428571429,1.075346629275985,0.08006606895657353
2014-10-14,1.1683657142857142,1.0873304134508894,0.07832130707034013
2014-10-15,1.16191,1.112186443656534,0.07620496295100732
2014-10-16,1.18293,1.1299334075090737,0.07439922388954945
2014-10-17,1.20395,1.1451204820675702,0.0717429382671062
