,True,Pred,Std
2015-09-06,0.8155572857142858,0.6830560208119899,0.08338436015308925
2015-09-07,0.8152108571428572,0.6833198712161668,0.08409788636565296
2015-09-08,0.8148644285714286,0.6874537012724169,0.08569500558627863
2015-09-09,0.8145180000000001,0.6964078003457784,0.08648812031612263
2015-09-10,0.8211111428571429,0.7110032893270962,0.08674693043422332
2015-09-11,0.8277042857142858,0.7357007733911314,0.08685691839119891
2015-09-12,0.8342974285714286,0.755154467257008,0.08712535648433484
2015-09-13,0.8408905714285715,0.7820978479363657,0.08727205281051609
2015-09-14,0.8474837142857143,0.8107466145527735,0.0872877222713111
2015-09-15,0.8540768571428572,0.8246987298746705,0.08696777039721604
2015-09-16,0.86067,0.8336534049807266,0.08682612807217527
2015-09-17,0.8643891428571429,0.8409879469885081,0.08766775298392859
2015-09-18,0.8681082857142858,0.8413743826360852,0.08796346348213324
2015-09-19,0.8718274285714286,0.8371037859601006,0.08791343092810266
2015-09-20,0.8755465714285715,0.8289012449721992,0.0868658468979625
2015-09-21,0.8792657142857143,0.8233287595465482,0.08644034389014554
2015-09-22,0.8829848571428572,0.8181277877786756,0.08659092843701399
2015-09-23,0.886704,0.8281177307872624,0.08610695811071245
2015-09-24,0.9040962857142858,0.8469840084554627,0.0841857107789572
2015-09-25,0.9214885714285714,0.8697505760675147,0.08243088889316752
2015-09-26,0.9388808571428572,0.8833922920574994,0.08152127155087519
2015-09-27,0.9562731428571428,0.9207738514720947,0.08021085888883761
2015-09-28,0.9736654285714287,0.9532070157402606,0.07865474771002956
2015-09-29,0.9910577142857144,0.9784724680410027,0.07698672846526478
2015-09-30,1.00845,0.9971632477483005,0.07543685078311446
2015-10-01,1.0167071428571428,1.015733334891051,0.07495360735521284
2015-10-02,1.0249642857142858,1.0300275039129259,0.07397243852323387
2015-10-03,1.0332214285714283,1.0461475868556276,0.0718696448872842
2015-10-04,1.0414785714285717,1.0450964094786794,0.0708387520902185
2015-10-05,1.0497357142857142,1.0424679448638707,0.07086887722863078
2015-10-06,1.0579928571428572,1.0371358022224382,0.07154817064106833
2015-10-07,1.06625,1.0392407902686522,0.07148029478857465
2015-10-08,1.06535,1.0463631328038574,0.07176729622104205
2015-10-09,1.06445,1.0534467439978943,0.0721847004834768
2015-10-10,1.06355,1.0519746238719598,0.0730180826416742
2015-10-11,1.06265,1.044949987453781,0.07423517114968226
2015-10-12,1.06175,1.049377868485473,0.07524112996011789
2015-10-13,1.0608499999999998,1.0662731817143634,0.07449193086569217
2015-10-14,1.05995,1.0721065825204625,0.07364604742651903
2015-10-15,1.0836128571428572,1.0800352611073554,0.0719326381769394
2015-10-16,1.107275714285714,1.0816444770145641,0.07077615653742386
2015-10-17,1.1309385714285711,1.0799372258287891,0.06902863106576351
2015-10-18,1.1546014285714286,1.085764317705378,0.06734585441196983
2015-10-19,1.1782642857142858,1.1069495384205803,0.06596521376393638
2015-10-20,1.2019271428571427,1.120600306352906,0.0650998412186019
2015-10-21,1.22559,1.1406159612573907,0.06445022034745951
2015-10-22,1.237742857142857,1.168690094115913,0.0657446549597589
2015-10-23,1.2498957142857143,1.1888209555592835,0.06663814338660701
2015-10-24,1.2620485714285714,1.2067067158610523,0.06726400290910428
2015-10-25,1.2742014285714285,1.213681100284174,0.0671330309039746
2015-10-26,1.2863542857142856,1.2156533265093863,0.0663470891526825
2015-10-27,1.2985071428571429,1.2223273510275559,0.06635230087706079
2015-10-28,1.31066,1.223183829353787,0.06600290961776123
2015-10-29,1.3192942857142858,1.2260833036362604,0.06575695737230403
2015-10-30,1.3279285714285711,1.224526973016426,0.06492607135578266
2015-10-31,1.3365628571428572,1.213370262070209,0.06389811358244546
2015-11-01,1.3451971428571428,1.2052908274981455,0.06345114649922867
2015-11-02,1.3538314285714286,1.1987467669278906,0.06354099388449552
2015-11-03,1.3624657142857142,1.1884224506552519,0.06365026865813528
2015-11-04,1.3711,1.1861072929659562,0.06354250939908446
2015-11-05,1.3740442857142856,1.1957514517771155,0.06412976787352287
2015-11-06,1.3769885714285717,1.204698007565193,0.06423396121589375
2015-11-07,1.379932857142857,1.2234090307071805,0.06450824878389105
2015-11-08,1.382877142857143,1.243350733985752,0.06506793997938187
2015-11-09,1.3858214285714283,1.264512090489328,0.06614849502374609
2015-11-10,1.3887657142857144,1.2964425153658987,0.06856866210172985
2015-11-11,1.39171,1.333831864936933,0.07407555523306875
2015-11-12,1.398197142857143,1.3705883465876878,0.0817701725351252
2015-11-13,1.4046842857142858,1.4176204834634663,0.09350206584179421
2015-11-14,1.4111714285714287,1.460563446531877,0.10683626266333834
2015-11-15,1.4176585714285714,1.5138081783074588,0.12320114578610841
2015-11-16,1.4241457142857143,1.564932890326515,0.14065145280101699
2015-11-17,1.4306328571428573,1.6316077420823276,0.1594185156951342
2015-11-18,1.4371200000000002,1.684479972715512,0.18084261168269067
2015-11-19,1.4463385714285717,1.7129353294972332,0.19692567766724345
2015-11-20,1.455557142857143,1.7126871416963192,0.21007695667817816
2015-11-21,1.4647757142857143,1.6829735100689382,0.216941044555381
2015-11-22,1.4739942857142858,1.6532229026286007,0.21957088067660502
2015-11-23,1.483212857142857,1.6347501375810802,0.2226027053281554
2015-11-24,1.4924314285714286,1.6081413770369293,0.2215946481129043
2015-11-25,1.50165,1.6168478094818146,0.2306323267872148
2015-11-26,1.5154214285714285,1.6138464048425556,0.2381759412329456
2015-11-27,1.529192857142857,1.5992084814527483,0.2430665959592908
2015-11-28,1.5429642857142856,1.6053641314061882,0.25329551024568087
2015-11-29,1.5567357142857143,1.6261030639338494,0.26615596132124963
2015-11-30,1.5705071428571429,1.6140661750305445,0.27506482811303457
2015-12-01,1.5842785714285714,1.622124927285865,0.29450409373142183
2015-12-02,1.59805,1.642495747491658,0.31941380469816205
2015-12-03,1.6407114285714286,1.6487443307197989,0.3261014894202281
2015-12-04,1.683372857142857,1.6676459932535144,0.3328594501310138
2015-12-05,1.7260342857142856,1.6514769201016577,0.3270226479890048
2015-12-06,1.7686957142857145,1.6529355446044656,0.31528666759321866
2015-12-07,1.8113571428571429,1.659242499145642,0.3071764838473239
2015-12-08,1.8540185714285715,1.6836135098225773,0.3178906371034498
2015-12-09,1.8966799999999997,1.6933558136328162,0.3249649769141192
2015-12-10,1.865337142857143,1.6747272454565167,0.2979166485638618
