,True,Pred,Std
2014-09-06,0.8081480000000001,1.905793160281867,18.368293563648464
2014-09-07,0.821655,1.9069237204501333,18.415357519473076
2014-09-08,0.8351620000000001,1.8738515439129473,18.46546205016017
2014-09-09,0.8486690000000001,1.887051470256433,18.421522934552193
2014-09-10,0.862176,1.8708146995479167,18.400781368732215
2014-09-11,0.8797090000000001,1.8442160332909823,18.434928147975924
2014-09-12,0.897242,1.8751529389203043,18.40971174074459
2014-09-13,0.914775,1.8794520080694705,18.36900630810237
2014-09-14,0.932308,1.8891191533281506,18.305835380936387
2014-09-15,0.949841,1.8903096208966375,18.29762301996255
2014-09-16,0.967374,1.9103822207474859,18.313663281231882
2014-09-17,0.984907,1.9036494408944846,18.346096664941072
2014-09-18,1.0103302857142855,1.9086468811103257,18.378187720649002
2014-09-19,1.0357535714285715,1.9163310475334974,18.35557651728368
2014-09-20,1.0611768571428573,1.9241034292493018,18.31400385370493
2014-09-21,1.0866001428571428,1.8985450231782497,18.35197768444991
2014-09-22,1.1120234285714286,1.9110970498911442,18.392242479511022
2014-09-23,1.1374467142857143,1.9111447783143969,18.423095887829778
2014-09-24,1.16287,1.8918900351691248,18.408395094585895
2014-09-25,1.1720757142857143,1.8673402897761466,18.375986288271665
2014-09-26,1.1812814285714286,1.8241343266375365,18.395922066642527
2014-09-27,1.1904871428571429,1.8104443884819896,18.441537711692572
2014-09-28,1.1996928571428571,1.754838361541301,18.40414496078563
2014-09-29,1.2088985714285716,1.748119296752453,18.36091683410335
2014-09-30,1.218104285714286,1.7457432990385742,18.308159700288535
2014-10-01,1.22731,1.7801044721651227,18.201288409351353
2014-10-02,1.2244228571428573,1.7760251732039454,18.206010780240536
2014-10-03,1.2215357142857144,1.796962699860543,18.17851043080592
2014-10-04,1.2186485714285715,1.8118400334102065,18.16419585376859
2014-10-05,1.2157614285714289,1.828610374974534,18.168596962995053
2014-10-06,1.2128742857142858,1.8420812012651713,18.18994418604803
2014-10-07,1.209987142857143,1.8399720438394547,18.159025823185445
2014-10-08,1.2071,1.8746153084055037,18.20325108989191
2014-10-09,1.2006442857142858,1.8970543602855803,18.31436724804473
2014-10-10,1.1941885714285714,1.9037963566616924,18.288141412091733
2014-10-11,1.1877328571428571,1.8743494556019606,18.301416716427802
