,True,Pred,Std
2015-09-06,0.8155572857142858,1.429372976796493,17.875572971556906
2015-09-07,0.8152108571428572,1.4568664138387741,17.812502109498975
2015-09-08,0.8148644285714286,1.4726559637353869,17.75873203590608
2015-09-09,0.8145180000000001,1.4586255628273042,17.8275715636673
2015-09-10,0.8211111428571429,1.4530740340196788,17.884715762482884
2015-09-11,0.8277042857142858,1.436763640846789,17.96924971245575
2015-09-12,0.8342974285714286,1.3884705958330334,18.037762711969616
2015-09-13,0.8408905714285715,1.3445794280893357,18.096751970935586
2015-09-14,0.8474837142857143,1.3281346272877455,18.078445322745086
2015-09-15,0.8540768571428572,1.315901009504229,18.124275142236947
2015-09-16,0.86067,1.281931428889379,18.211140433674814
2015-09-17,0.8643891428571429,1.253965206155613,18.214116053993465
2015-09-18,0.8681082857142858,1.233956683084488,18.238258077959298
2015-09-19,0.8718274285714286,1.2438954963339122,18.278027814064743
2015-09-20,0.8755465714285715,1.2497232465335801,18.30007022628951
2015-09-21,0.8792657142857143,1.2389458394015804,18.283276843417408
2015-09-22,0.8829848571428572,1.2245807360679062,18.210029184316873
2015-09-23,0.886704,1.237218454501629,18.217509490026472
2015-09-24,0.9040962857142858,1.2351563671760857,18.186371686137438
2015-09-25,0.9214885714285714,1.2108555227673576,18.168675961764574
2015-09-26,0.9388808571428572,1.2030872555707992,18.13168522681809
2015-09-27,0.9562731428571428,1.2158557608562857,18.127984573348048
2015-09-28,0.9736654285714287,1.2589132172802464,18.1009336391356
2015-09-29,0.9910577142857144,1.242697403189756,18.138963646783353
2015-09-30,1.00845,1.2041763413850666,18.148260924191952
2015-10-01,1.0167071428571428,1.1984052069702225,18.2140001891315
2015-10-02,1.0249642857142858,1.212630032627739,18.20369348300123
2015-10-03,1.0332214285714283,1.2266503392486052,18.140963193416354
2015-10-04,1.0414785714285717,1.2322704433769958,18.18522005963063
2015-10-05,1.0497357142857142,1.2380235287674144,18.14859623008037
2015-10-06,1.0579928571428572,1.2388928992539496,18.142502791657925
2015-10-07,1.06625,1.2523260914085508,18.13599504857755
2015-10-08,1.06535,1.2568570548624174,18.0792651544199
2015-10-09,1.06445,1.2857834966676682,18.119600170609473
2015-10-10,1.06355,1.309125877533123,18.08372419607735
2015-10-11,1.06265,1.3096120491272212,18.037832933098077
2015-10-12,1.06175,1.276298487460941,18.110241449713467
2015-10-13,1.0608499999999998,1.2552317100397647,18.248708737402918
2015-10-14,1.05995,1.289171227233991,18.211954998764995
2015-10-15,1.0836128571428572,1.2641429358225837,18.23962563443613
2015-10-16,1.107275714285714,1.2315631300884933,18.201305964633466
2015-10-17,1.1309385714285711,1.228615543360971,18.099773234987737
2015-10-18,1.1546014285714286,1.2524036089511439,18.017990197722437
2015-10-19,1.1782642857142858,1.2149879813171924,18.045657322337153
2015-10-20,1.2019271428571427,1.2258657827187927,18.026383378102064
2015-10-21,1.22559,1.2268904625917971,18.083002673982385
2015-10-22,1.237742857142857,1.2263452065013276,18.098568942634586
2015-10-23,1.2498957142857143,1.2470632921314762,18.044461807625055
2015-10-24,1.2620485714285714,1.2664855236401857,18.014475630242824
2015-10-25,1.2742014285714285,1.2930419474995285,18.06093392883444
2015-10-26,1.2863542857142856,1.318908777933255,18.115822273898125
2015-10-27,1.2985071428571429,1.3967014995736033,18.096569396001577
2015-10-28,1.31066,1.425317377466172,18.12964003645158
2015-10-29,1.3192942857142858,1.4435678487538994,18.128344456631424
2015-10-30,1.3279285714285711,1.4558061845194847,18.185650164042475
2015-10-31,1.3365628571428572,1.4588535620537848,18.240076805186508
2015-11-01,1.3451971428571428,1.4518311200458707,18.294115474595785
2015-11-02,1.3538314285714286,1.4360052526593805,18.220537776191474
2015-11-03,1.3624657142857142,1.4184758645845652,18.219547658280135
2015-11-04,1.3711,1.397893283788249,18.232482390143158
2015-11-05,1.3740442857142856,1.3808229663407654,18.23948870323563
2015-11-06,1.3769885714285717,1.3562453519374282,18.25226192650318
2015-11-07,1.379932857142857,1.3445191915275754,18.21959681307006
2015-11-08,1.382877142857143,1.334371141259432,18.22066592975092
2015-11-09,1.3858214285714283,1.3365057538442164,18.222068596791985
2015-11-10,1.3887657142857144,1.3337490259494484,18.26287760559869
2015-11-11,1.39171,1.3636288841543645,18.248168034713746
2015-11-12,1.398197142857143,1.3441706094570607,18.26455413504076
2015-11-13,1.4046842857142858,1.3686830498755427,18.278810779647113
2015-11-14,1.4111714285714287,1.3926780483536572,18.291125810051444
2015-11-15,1.4176585714285714,1.4168687882273645,18.315794492480755
2015-11-16,1.4241457142857143,1.3995447969533057,18.35764804057336
2015-11-17,1.4306328571428573,1.4195938068938108,18.390399174888852
2015-11-18,1.4371200000000002,1.4118239487498105,18.41974634000206
2015-11-19,1.4463385714285717,1.4250276055907458,18.367514109122514
2015-11-20,1.455557142857143,1.4507195415263923,18.322558542680028
2015-11-21,1.4647757142857143,1.4453153673680277,18.273063180282353
2015-11-22,1.4739942857142858,1.451814661968887,18.24052797593689
2015-11-23,1.483212857142857,1.4334307705370786,18.212297326766254
2015-11-24,1.4924314285714286,1.4246322825815976,18.177170962780476
2015-11-25,1.50165,1.3984384850184621,18.222502212260245
2015-11-26,1.5154214285714285,1.3803766232929677,18.236790456374408
2015-11-27,1.529192857142857,1.3898233400405795,18.220418400273086
2015-11-28,1.5429642857142856,1.4016647069893182,18.196767924206497
2015-11-29,1.5567357142857143,1.3894051951646806,18.185393856923582
2015-11-30,1.5705071428571429,1.3530766235155016,18.209802721177578
2015-12-01,1.5842785714285714,1.347142828439802,18.259633389463666
2015-12-02,1.59805,1.2963466196373403,18.33151173655915
2015-12-03,1.6407114285714286,1.298391371121794,18.39359248070574
2015-12-04,1.683372857142857,1.2812010194328427,18.471968037712337
2015-12-05,1.7260342857142856,1.279788806707129,18.48120036057711
2015-12-06,1.7686957142857145,1.3126018233920784,18.467277266330957
2015-12-07,1.8113571428571429,1.3351617872777284,18.433390305262566
2015-12-08,1.8540185714285715,1.3682238695276976,18.361329383233073
2015-12-09,1.8966799999999997,1.4006815014703125,18.311421471705675
2015-12-10,1.865337142857143,1.418882708247602,18.28886468971491
2015-12-11,1.8339942857142857,1.433623549478814,18.278343809142825
2015-12-12,1.8026514285714288,1.452416040101871,18.25622415367675
2015-12-13,1.7713085714285712,1.4719747090687754,18.264956151001215
2015-12-14,1.739965714285714,1.4852060154790432,18.236277842136623
2015-12-15,1.708622857142857,1.4779075166598559,18.275083793253902
2015-12-16,1.67728,1.4709382891008558,18.247539555613997
2015-12-17,1.6923771428571428,1.4901962141410112,18.205963380978822
2015-12-18,1.7074742857142855,1.511877206995219,18.196048157639744
2015-12-19,1.7225714285714284,1.4956711580304056,18.185953870423077
2015-12-20,1.7376685714285711,1.5175734571597874,18.189256018989088
2015-12-21,1.7527657142857145,1.535400846148521,18.178689494683503
2015-12-22,1.767862857142857,1.5209149953900427,18.154343829445125
2015-12-23,1.78296,1.5041497009693237,18.143115471003775
2015-12-24,1.7958742857142855,1.4853092624819875,18.138821448998215
2015-12-25,1.8087885714285716,1.49551886595805,18.151204945002796
2015-12-26,1.821702857142857,1.5262143864582778,18.202527812268738
2015-12-27,1.8346171428571427,1.5232161637139023,18.200326379891393
2015-12-28,1.8475314285714284,1.4962064844144285,18.189615902272465
2015-12-29,1.8604457142857147,1.4664663004228473,18.211305453326702
2015-12-30,1.8733599999999997,1.446697955555171,18.21790975045872
2015-12-31,1.9373771428571431,1.459931785537243,18.23485410875702
2016-01-01,2.001394285714285,1.4702817215497197,18.215441477793217
2016-01-02,2.065411428571428,1.4427526253406406,18.196269354194406
2016-01-03,2.1294285714285714,1.4203142317836435,18.17937941727066
2016-01-04,2.193445714285714,1.4085356249684693,18.18393325745153
2016-01-05,2.257462857142857,1.4187993206575513,18.193062004151823
2016-01-06,2.32148,1.447776617920682,18.203635550570247
2016-01-07,2.334112857142857,1.4391111112272292,18.174915109028582
2016-01-08,2.346745714285714,1.4152821198856236,18.21549063258314
2016-01-09,2.359378571428571,1.407675196703762,18.21438464980984
2016-01-10,2.3720114285714287,1.4479973755932898,18.20785408486271
2016-01-11,2.3846442857142858,1.4448253555559665,18.25569398415685
2016-01-12,2.397277142857143,1.4505194113102706,18.29020766879678
2016-01-13,2.40991,1.4245447256120445,18.315473230818032
2016-01-14,2.343248571428572,1.4049234062320888,18.284927039936306
2016-01-15,2.2765871428571427,1.3861829231323004,18.262986448347807
2016-01-16,2.2099257142857143,1.3865118652309478,18.22326235597587
2016-01-17,2.143264285714286,1.350723557388887,18.216371907745366
