,True,Pred,Std
2015-09-06,0.8155572857142858,2.1707336377576145,20.023568825662615
2015-09-07,0.8152108571428572,2.166470776377812,20.077375765347956
2015-09-08,0.8148644285714286,2.1663402089670747,20.046266049910308
2015-09-09,0.8145180000000001,2.153510918517262,20.087464785979986
2015-09-10,0.8211111428571429,2.16088907442905,20.073459181907896
2015-09-11,0.8277042857142858,2.1599503057179006,20.091936116334914
2015-09-12,0.8342974285714286,2.1603616479219796,20.07511991159606
2015-09-13,0.8408905714285715,2.1767762755824327,20.042475864501476
2015-09-14,0.8474837142857143,2.182877833322853,20.055605459995984
2015-09-15,0.8540768571428572,2.1805223533449474,20.057064303939818
2015-09-16,0.86067,2.17881093277967,20.04791975748563
2015-09-17,0.8643891428571429,2.172674813077584,20.098554457692625
2015-09-18,0.8681082857142858,2.1737597295123487,20.111271504057406
2015-09-19,0.8718274285714286,2.1722318713656965,20.115396995354654
2015-09-20,0.8755465714285715,2.162813681951523,20.123683088513374
2015-09-21,0.8792657142857143,2.158692579474807,20.155417771994355
2015-09-22,0.8829848571428572,2.15770048659423,20.21118914774847
2015-09-23,0.886704,2.166291822220743,20.235036242974758
2015-09-24,0.9040962857142858,2.1734676535061452,20.261613184570074
2015-09-25,0.9214885714285714,2.1629091387980286,20.283399289675952
2015-09-26,0.9388808571428572,2.154782908427075,20.244458162886385
2015-09-27,0.9562731428571428,2.149630103964508,20.25791428662825
2015-09-28,0.9736654285714287,2.1518575401034803,20.250586711873055
2015-09-29,0.9910577142857144,2.154530002644092,20.261569296364787
2015-09-30,1.00845,2.152664753919274,20.292961651844504
2015-10-01,1.0167071428571428,2.155131929379642,20.285383036555054
2015-10-02,1.0249642857142858,2.1518368029264807,20.306514329638006
2015-10-03,1.0332214285714283,2.1465157969171407,20.330452712331294
2015-10-04,1.0414785714285717,2.132857677710429,20.317579423955678
2015-10-05,1.0497357142857142,2.122051414083451,20.33086526146102
2015-10-06,1.0579928571428572,2.1232151098467114,20.343817548606157
2015-10-07,1.06625,2.1404718424461633,20.321520584790708
2015-10-08,1.06535,2.1459666457484516,20.323720261639835
2015-10-09,1.06445,2.1493436237044783,20.28845345539713
2015-10-10,1.06355,2.1487474024356157,20.26786462053156
2015-10-11,1.06265,2.151263403524369,20.23426907714629
2015-10-12,1.06175,2.147399266489625,20.24532714935112
2015-10-13,1.0608499999999998,2.1369671498127434,20.241831892681837
2015-10-14,1.05995,2.125687881053254,20.23342642360473
2015-10-15,1.0836128571428572,2.1115553303473593,20.239762124920368
2015-10-16,1.107275714285714,2.107449259580955,20.257229630625726
2015-10-17,1.1309385714285711,2.0984204682682157,20.28392770366764
2015-10-18,1.1546014285714286,2.0934852395833734,20.314960175863984
2015-10-19,1.1782642857142858,2.09531812075679,20.312460303690674
2015-10-20,1.2019271428571427,2.088538161083102,20.285003842461347
2015-10-21,1.22559,2.0887444356479645,20.222489482846502
2015-10-22,1.237742857142857,2.0929314801531285,20.199571062044143
2015-10-23,1.2498957142857143,2.1004780570527166,20.20636144516659
2015-10-24,1.2620485714285714,2.1077787502821685,20.1575753161664
