,True,Pred,Std
2015-09-06,0.8155572857142858,0.673814015111927,1.789017106640041
2015-09-07,0.8152108571428572,0.6746738399138116,1.7595531989007593
2015-09-08,0.8148644285714286,0.6800141567334793,1.748507195952386
2015-09-09,0.8145180000000001,0.6832707164262422,1.7232493143670564
2015-09-10,0.8211111428571429,0.6873063466231563,1.6966095029176624
2015-09-11,0.8277042857142858,0.6907803449430019,1.687109571721137
2015-09-12,0.8342974285714286,0.6936392500657104,1.6792559968255463
2015-09-13,0.8408905714285715,0.6937178373833075,1.66466371716924
2015-09-14,0.8474837142857143,0.69292154075858,1.6391316440213621
2015-09-15,0.8540768571428572,0.6916860329194143,1.619416842764139
2015-09-16,0.86067,0.6880406237277836,1.5884909091861397
2015-09-17,0.8643891428571429,0.6853100641754195,1.5694574723160415
2015-09-18,0.8681082857142858,0.6857547888456471,1.551296642687619
2015-09-19,0.8718274285714286,0.6835161886444538,1.530131007084027
2015-09-20,0.8755465714285715,0.681526791158922,1.5143146853821872
2015-09-21,0.8792657142857143,0.6826429230796993,1.52828484972851
2015-09-22,0.8829848571428572,0.6836586881610044,1.5325950006495122
2015-09-23,0.886704,0.6885514824373573,1.5666609158749734
2015-09-24,0.9040962857142858,0.6879036102368944,1.5725058373349607
2015-09-25,0.9214885714285714,0.6888442167666405,1.5759747610810695
2015-09-26,0.9388808571428572,0.6902920337988958,1.5884639179398863
2015-09-27,0.9562731428571428,0.689963503152173,1.6031319047503176
2015-09-28,0.9736654285714287,0.6876592626539432,1.5965473573106825
2015-09-29,0.9910577142857144,0.6841696565910913,1.5889383494390696
2015-09-30,1.00845,0.6816940052210764,1.5866052524458623
2015-10-01,1.0167071428571428,0.6825811778608821,1.5925875439884072
2015-10-02,1.0249642857142858,0.6806738513192423,1.5844526456969081
2015-10-03,1.0332214285714283,0.6815811576732248,1.5851150284352453
2015-10-04,1.0414785714285717,0.6817355070052036,1.5785353086981928
2015-10-05,1.0497357142857142,0.6865195408228226,1.5846658326541037
2015-10-06,1.0579928571428572,0.6894718455324136,1.5865375548892025
2015-10-07,1.06625,0.6920165933956318,1.5848145039495234
2015-10-08,1.06535,0.6970984361162708,1.5795126990299972
2015-10-09,1.06445,0.7054598249771931,1.5972282828157547
2015-10-10,1.06355,0.7040159853135421,1.593125393944234
2015-10-11,1.06265,0.7107033408740685,1.6146069149053992
2015-10-12,1.06175,0.7187271197157986,1.6279541958981452
2015-10-13,1.0608499999999998,0.7274998782109283,1.6410023787718422
2015-10-14,1.05995,0.740193663826909,1.671787650651887
2015-10-15,1.0836128571428572,0.7489389647636041,1.6803431076705757
2015-10-16,1.107275714285714,0.756618385774579,1.6868805850100375
2015-10-17,1.1309385714285711,0.7627246614970676,1.6959294551766964
2015-10-18,1.1546014285714286,0.7707931788780652,1.7097850713072122
2015-10-19,1.1782642857142858,0.7753751349404528,1.7157615476625565
2015-10-20,1.2019271428571427,0.7801743101888969,1.7130801977603738
2015-10-21,1.22559,0.7879805406830311,1.7068118648398518
2015-10-22,1.237742857142857,0.7974998924103975,1.7080563149008459
2015-10-23,1.2498957142857143,0.8055489892605543,1.6939894867823717
2015-10-24,1.2620485714285714,0.8104537705029771,1.6751474024873378
2015-10-25,1.2742014285714285,0.8160147352747396,1.6621310385624766
2015-10-26,1.2863542857142856,0.8221992417231575,1.6607184966752235
2015-10-27,1.2985071428571429,0.8312167318230346,1.6651641524300578
2015-10-28,1.31066,0.8385329505051077,1.6796987190964074
2015-10-29,1.3192942857142858,0.8440688441395984,1.68895287634331
2015-10-30,1.3279285714285711,0.8502288280533106,1.7090398495813908
2015-10-31,1.3365628571428572,0.8489624887499287,1.7169029701616318
2015-11-01,1.3451971428571428,0.845798039428018,1.727896965586737
2015-11-02,1.3538314285714286,0.8400185662541688,1.732692958940298
2015-11-03,1.3624657142857142,0.8282275610210001,1.720707967839748
2015-11-04,1.3711,0.8159136278218031,1.7175375936101231
2015-11-05,1.3740442857142856,0.8024229421182723,1.7121457081492397
2015-11-06,1.3769885714285717,0.7903453194744327,1.7124655434452893
2015-11-07,1.379932857142857,0.780289900749579,1.725362970333815
2015-11-08,1.382877142857143,0.7701551815237925,1.7430885386862756
2015-11-09,1.3858214285714283,0.7618842297958955,1.765975908583388
2015-11-10,1.3887657142857144,0.7541326675474755,1.7854257348011733
2015-11-11,1.39171,0.7507327305740565,1.8091656330860408
2015-11-12,1.398197142857143,0.7489244267956019,1.8396203170597405
2015-11-13,1.4046842857142858,0.7534801596553289,1.8806635791621809
2015-11-14,1.4111714285714287,0.7564739935791753,1.911730942481727
2015-11-15,1.4176585714285714,0.7636438176664785,1.9582588038787248
