,True,Pred,Std
2014-09-06,0.8081480000000001,0.4674098154633008,1.6917319872227758
2014-09-07,0.821655,0.46681103633497373,1.692573763000235
2014-09-08,0.8351620000000001,0.4668292293675728,1.6934958541933751
2014-09-09,0.8486690000000001,0.46807773908755557,1.6961068732465803
2014-09-10,0.862176,0.4668732821536325,1.6860441855377257
2014-09-11,0.8797090000000001,0.46533436280774043,1.68078934099786
2014-09-12,0.897242,0.4661679232617719,1.670453449211076
2014-09-13,0.914775,0.46856993159481697,1.6559764858141692
2014-09-14,0.932308,0.4717864021550603,1.6346102811124026
2014-09-15,0.949841,0.4754553463967778,1.6197755191218706
2014-09-16,0.967374,0.47683440981243363,1.6017763078094274
2014-09-17,0.984907,0.4819511025110856,1.5794583873759513
2014-09-18,1.0103302857142855,0.4909926076882947,1.5713496025666
2014-09-19,1.0357535714285715,0.4969199703989066,1.5586655820762962
2014-09-20,1.0611768571428573,0.49870627521445976,1.5367992712752523
2014-09-21,1.0866001428571428,0.501480133224355,1.5155373010610491
2014-09-22,1.1120234285714286,0.5076336984880436,1.5040041390339585
2014-09-23,1.1374467142857143,0.5144886795626488,1.4990826254132692
2014-09-24,1.16287,0.5161692686637099,1.4886261507824512
2014-09-25,1.1720757142857143,0.5189363102867212,1.475688895347625
2014-09-26,1.1812814285714286,0.5175585360870958,1.4814031396763625
2014-09-27,1.1904871428571429,0.5207798480649851,1.473695602783874
2014-09-28,1.1996928571428571,0.5229543852015194,1.4671333286084238
2014-09-29,1.2088985714285716,0.5251973467931133,1.4618088115426602
2014-09-30,1.218104285714286,0.5270632401259467,1.4515806652998628
2014-10-01,1.22731,0.5272777848744933,1.4361831467970017
2014-10-02,1.2244228571428573,0.5271987586748432,1.4223931435333936
2014-10-03,1.2215357142857144,0.5298524864378218,1.4136980123013707
2014-10-04,1.2186485714285715,0.5271529915057644,1.4097539987329992
2014-10-05,1.2157614285714289,0.5283720275528823,1.402348961295471
2014-10-06,1.2128742857142858,0.532885188853478,1.3961940793856238
2014-10-07,1.209987142857143,0.5380759703286849,1.401673082934007
2014-10-08,1.2071,0.5500500853833612,1.4129305173113647
2014-10-09,1.2006442857142858,0.569561492239194,1.443511489595786
2014-10-10,1.1941885714285714,0.5825156857782491,1.4659147725885509
