,True,Pred,Std
2014-10-06,1.4,1.3425824050281348,0.16362421268754646
2014-10-13,1.4,1.339986198244214,0.16598253168373178
2014-10-20,1.4,1.423372581369266,0.18172959231159846
2014-10-27,1.7,1.3933256188227088,0.17826983022834364
2014-11-03,1.6,1.4154710586093964,0.18409234127350516
2014-11-10,2.1,1.3236550678943246,0.17751614630793977
2014-11-17,2.6,1.4433917473301738,0.1863286099137924
2014-11-24,2.6,1.7064426181271672,0.2241970815359502
2014-12-01,3.7,1.9588866971902252,0.2713697978192977
2014-12-08,5.0,2.2652915440981687,0.3961847540591057
2014-12-15,6.0,2.739826838886857,0.8641125698208958
2014-12-22,5.5,3.248658132817239,1.1100117105495935
2014-12-29,4.2,3.4070113857645397,1.254452182978988
2015-01-05,4.3,3.2835167787507475,1.1040546547250898
2015-01-05,4.3,3.2835167787507475,1.1040546547250898
2015-01-12,4.0,2.8872108932450415,0.8033412302791332
2015-01-19,3.6,2.508772554435909,0.491518768449954
2015-01-26,3.3,2.6006878422154487,0.4614843689021617
2015-02-02,3.0,2.5004375259282887,0.4273215156032668
2015-02-09,2.6,2.1763867677604853,0.35787405390839666
2015-02-16,2.5,2.0333453415952176,0.3185000522640271
2015-02-23,2.4,1.7950635474971386,0.2650006866073795
2015-03-02,2.2,1.682225984212339,0.23427718737627945
2015-03-09,2.1,1.5476494956423492,0.2108836904667264
2015-03-16,2.0,1.468076778115958,0.1954005762484856
2015-03-23,1.8,1.3758556992660613,0.18062011219693552
2015-03-30,1.6,1.475451752132863,0.19148192183373314
2015-04-06,1.4,1.3512132400394083,0.17587198441726892
2015-04-13,1.5,1.3602999637831301,0.17778980298298608
2015-04-20,1.4,1.2765635722208917,0.16803311207045057
2015-04-27,1.4,1.2457814822357298,0.1634138921787589
2015-05-04,1.3,1.1620826150890142,0.16147618677002007
2015-05-11,1.3,1.1050238336929754,0.16463731704640572
2015-05-18,1.2,1.0876493709828332,0.16359004846274106
