,True,Pred,Std
2015-09-06,0.8155572857142858,0.35625977295870465,0.4335156225965918
2015-09-07,0.8152108571428572,0.3545035182773067,0.43347211841309796
2015-09-08,0.8148644285714286,0.3609538449559904,0.433632036061123
2015-09-09,0.8145180000000001,0.3626610601397218,0.4336744704696127
2015-09-10,0.8211111428571429,0.3608402619378237,0.4336292107579076
2015-09-11,0.8277042857142858,0.3684943880845427,0.43381995987014843
2015-09-12,0.8342974285714286,0.37716853869717776,0.4340375630780011
2015-09-13,0.8408905714285715,0.3975965352910417,0.43455588278247403
2015-09-14,0.8474837142857143,0.4282020952567234,0.4353479551674426
2015-09-15,0.8540768571428572,0.45873745809530375,0.4361567873608061
2015-09-16,0.86067,0.48392214924078064,0.43683795973703266
2015-09-17,0.8643891428571429,0.5242218902853542,0.437954640260376
2015-09-18,0.8681082857142858,0.5525780185779278,0.4387601808383429
2015-09-19,0.8718274285714286,0.5746014765840378,0.43939702612722675
2015-09-20,0.8755465714285715,0.5763151327047721,0.43944697639087216
2015-09-21,0.8792657142857143,0.583494529906854,0.4396569814531841
2015-09-22,0.8829848571428572,0.5961479932342246,0.4400298117571212
2015-09-23,0.886704,0.6129344362838678,0.4405293692538329
2015-09-24,0.9040962857142858,0.6245528237196059,0.44087847249678513
2015-09-25,0.9214885714285714,0.6356726411432512,0.4412153144723847
2015-09-26,0.9388808571428572,0.6505171408293322,0.4416689539343118
2015-09-27,0.9562731428571428,0.6658287756004669,0.44214157504502694
2015-09-28,0.9736654285714287,0.6768991365027763,0.44248648147834857
2015-09-29,0.9910577142857144,0.6962090416360721,0.4430939490998165
2015-09-30,1.00845,0.713385650830742,0.44364104300888263
2015-10-01,1.0167071428571428,0.7479177410867661,0.4447594516303093
2015-10-02,1.0249642857142858,0.7728254496541396,0.4455819714576974
2015-10-03,1.0332214285714283,0.791996805209361,0.44622397361070276
2015-10-04,1.0414785714285717,0.8048694626920261,0.44665934460717827
2015-10-05,1.0497357142857142,0.8403592484477311,0.4478783669392319
2015-10-06,1.0579928571428572,0.8748211998656765,0.4490879533071481
2015-10-07,1.06625,0.905149705249168,0.4501738297964035
2015-10-08,1.06535,0.9327752457893714,0.45118032349434123
2015-10-09,1.06445,0.9608574979658723,0.452220172228299
2015-10-10,1.06355,0.9943615344431103,0.4534840702502616
2015-10-11,1.06265,1.0307615341463983,0.4548853657849097
2015-10-12,1.06175,1.0642154832093493,0.4561987203282081
2015-10-13,1.0608499999999998,1.0910069832682758,0.4572689616443293
2015-10-14,1.05995,1.1157668434440793,0.45827232830764
2015-10-15,1.0836128571428572,1.1338682045543342,0.4590149167411439
2015-10-16,1.107275714285714,1.1508477831373811,0.45971715545590985
2015-10-17,1.1309385714285711,1.1623247682617008,0.4601967438192145
2015-10-18,1.1546014285714286,1.164336658452444,0.46028062515157475
2015-10-19,1.1782642857142858,1.1726171010047346,0.46062871347977974
2015-10-20,1.2019271428571427,1.186831228912212,0.4612287201063485
2015-10-21,1.22559,1.2149746502748355,0.46243224441590924
2015-10-22,1.237742857142857,1.2451551975462438,0.463742855946377
2015-10-23,1.2498957142857143,1.264967320898697,0.4646145854239463
2015-10-24,1.2620485714285714,1.2880785206427874,0.46564244719183434
2015-10-25,1.2742014285714285,1.298925710021198,0.4661300451526047
2015-10-26,1.2863542857142856,1.3110414879735113,0.466676892190516
2015-10-27,1.2985071428571429,1.3220249502293469,0.46717557192312187
2015-10-28,1.31066,1.3351526804751308,0.4677757979907171
2015-10-29,1.3192942857142858,1.350710500647813,0.4684919986407907
2015-10-30,1.3279285714285711,1.367822511890322,0.4692863751565368
2015-10-31,1.3365628571428572,1.3753355143128634,0.4696377551001385
2015-11-01,1.3451971428571428,1.3905209430636616,0.4703509932963552
2015-11-02,1.3538314285714286,1.400259187214911,0.4708124777749778
2015-11-03,1.3624657142857142,1.4029291261837185,0.4709390403869824
2015-11-04,1.3711,1.4020896545370372,0.4708987729586289
2015-11-05,1.3740442857142856,1.3937090920164288,0.47050196872255223
2015-11-06,1.3769885714285717,1.3681089921503515,0.46929981591940684
2015-11-07,1.379932857142857,1.349726088203162,0.46844668406882906
2015-11-08,1.382877142857143,1.3393817479368597,0.467969235255532
2015-11-09,1.3858214285714283,1.3312148112554998,0.4675952528862062
2015-11-10,1.3887657142857144,1.344332447214067,0.4681981671063753
2015-11-11,1.39171,1.3681784452352226,0.4693029978142904
2015-11-12,1.398197142857143,1.3885740622770042,0.4702602544319181
2015-11-13,1.4046842857142858,1.4121573893895,0.4713778127193675
2015-11-14,1.4111714285714287,1.4260617214278877,0.47204354193335796
2015-11-15,1.4176585714285714,1.4586448736376316,0.47362066459044816
2015-11-16,1.4241457142857143,1.5088703163302988,0.4761023231585624
2015-11-17,1.4306328571428573,1.5681597706204504,0.47911080477092405
2015-11-18,1.4371200000000002,1.6221677182860226,0.4819261782800106
2015-11-19,1.4463385714285717,1.6589074126982541,0.4838826047513187
2015-11-20,1.455557142857143,1.6778158779037893,0.4849038832884136
2015-11-21,1.4647757142857143,1.7096472251569184,0.4866409235935283
2015-11-22,1.4739942857142858,1.7438494132598044,0.4885357419966607
2015-11-23,1.483212857142857,1.7892708530014456,0.491100349272773
2015-11-24,1.4924314285714286,1.8109029105067553,0.49233843554399903
2015-11-25,1.50165,1.8501343577743175,0.49461661742033813
2015-11-26,1.5154214285714285,1.863585763534114,0.49540764746043076
2015-11-27,1.529192857142857,1.8562885813610852,0.494977762489617
2015-11-28,1.5429642857142856,1.8751936452307105,0.49609416871167733
2015-11-29,1.5567357142857143,1.938285134745121,0.49988314719486215
2015-11-30,1.5705071428571429,1.9437000615137816,0.500213351079412
2015-12-01,1.5842785714285714,1.9783998321441414,0.5023458789744448
2015-12-02,1.59805,2.0028302016187314,0.5038662761261989
2015-12-03,1.6407114285714286,2.0379318784890326,0.5060801069215315
2015-12-04,1.683372857142857,2.091208209772423,0.5095035515149084
2015-12-05,1.7260342857142856,2.118365902044237,0.5112768544496447
2015-12-06,1.7686957142857145,2.1319937383892986,0.5121753008721843
2015-12-07,1.8113571428571429,2.141771481925309,0.5128228713412357
2015-12-08,1.8540185714285715,2.1717934281948508,0.5148246672447621
2015-12-09,1.8966799999999997,2.1715792537530363,0.5148120493857415
2015-12-10,1.865337142857143,2.115001103065178,0.5110563710783198
2015-12-11,1.8339942857142857,2.0502984775345774,0.5068652120539099
2015-12-12,1.8026514285714288,1.9833153111366035,0.502650792280696
2015-12-13,1.7713085714285712,1.9160327174580396,0.4985351758296417
2015-12-14,1.739965714285714,1.9253884759001882,0.4990993587086425
2015-12-15,1.708622857142857,1.8727218615087868,0.4959481855688319
2015-12-16,1.67728,1.8572250459414572,0.49503311648853865
2015-12-17,1.6923771428571428,1.8488662080824674,0.4945422817726286
2015-12-18,1.7074742857142855,1.85906220621489,0.4951402585697027
2015-12-19,1.7225714285714284,1.8981989646795394,0.49746452306159616
