,True,Pred,Std
2015-09-06,0.8155572857142858,0.7366676579837949,2.3182210860249404
2015-09-07,0.8152108571428572,0.7438918211552724,2.331341903878391
2015-09-08,0.8148644285714286,0.7526941767588444,2.3484694954337777
2015-09-09,0.8145180000000001,0.7563409025966339,2.3572330922660534
2015-09-10,0.8211111428571429,0.7581170308345855,2.3635841544535463
2015-09-11,0.8277042857142858,0.7614108680717163,2.370705454643876
2015-09-12,0.8342974285714286,0.7597769924791604,2.3684500397740305
2015-09-13,0.8408905714285715,0.7589313216234819,2.369558216957599
2015-09-14,0.8474837142857143,0.7560414204557874,2.3681322891677326
2015-09-15,0.8540768571428572,0.7543754516131133,2.368688133287728
2015-09-16,0.86067,0.7512320686297417,2.367234775369555
2015-09-17,0.8643891428571429,0.7533354382983856,2.374792324320466
2015-09-18,0.8681082857142858,0.7548489504879341,2.3798947670674626
2015-09-19,0.8718274285714286,0.7561240125721171,2.384607701992512
2015-09-20,0.8755465714285715,0.7563393116491921,2.3877536085476874
2015-09-21,0.8792657142857143,0.7615731172806471,2.4000741249776785
2015-09-22,0.8829848571428572,0.768689068595957,2.416165077124119
2015-09-23,0.886704,0.7810203376362436,2.442571293600858
2015-09-24,0.9040962857142858,0.7899279152119979,2.463714436499238
2015-09-25,0.9214885714285714,0.7969115435883589,2.481661420847386
2015-09-26,0.9388808571428572,0.8108331017473228,2.515617725280136
2015-09-27,0.9562731428571428,0.8236840345683694,2.5475689970542197
2015-09-28,0.9736654285714287,0.8441667148373947,2.5872571010978223
2015-09-29,0.9910577142857144,0.8691397071101368,2.635085370017559
2015-09-30,1.00845,0.8926359161351324,2.6822285440527205
2015-10-01,1.0167071428571428,0.9227714231358618,2.7440422284701174
2015-10-02,1.0249642857142858,0.9523478492614553,2.8085337517332736
2015-10-03,1.0332214285714283,0.9798655893974155,2.872378801732511
2015-10-04,1.0414785714285717,1.0017033728650213,2.92728119102189
2015-10-05,1.0497357142857142,1.0283701207004114,2.9940046489650607
2015-10-06,1.0579928571428572,1.0533132689935565,3.045709343617023
2015-10-07,1.06625,1.0771027609504016,3.0848514783868195
2015-10-08,1.06535,1.1018278397235126,3.1261671765235968
2015-10-09,1.06445,1.1322795612433554,3.1788764721946423
2015-10-10,1.06355,1.163538716020018,3.233954194864154
2015-10-11,1.06265,1.1996205810952112,3.300355074498445
2015-10-12,1.06175,1.2334039111388624,3.3648551559616324
2015-10-13,1.0608499999999998,1.2639834570566117,3.4228003145237573
2015-10-14,1.05995,1.2921309380782247,3.4766877890658083
2015-10-15,1.0836128571428572,1.3160237867585272,3.5222755651054984
2015-10-16,1.107275714285714,1.3376708759741487,3.5620437651237555
2015-10-17,1.1309385714285711,1.3573731690928639,3.599666270785392
2015-10-18,1.1546014285714286,1.3719794929748625,3.626005338308037
2015-10-19,1.1782642857142858,1.3883256550350638,3.6534451220193516
2015-10-20,1.2019271428571427,1.4025630985516013,3.6772693953788886
2015-10-21,1.22559,1.41833992086868,3.702277333635092
2015-10-22,1.237742857142857,1.4425002681602241,3.7445675693703304
2015-10-23,1.2498957142857143,1.4663727088250669,3.7880739472741487
2015-10-24,1.2620485714285714,1.4853015820460618,3.820198358018101
2015-10-25,1.2742014285714285,1.5017992681350263,3.844924533996344
2015-10-26,1.2863542857142856,1.516643027207643,3.8653062165329466
2015-10-27,1.2985071428571429,1.5293075174465924,3.8799767269151815
2015-10-28,1.31066,1.5431222078256757,3.8988736714668275
2015-10-29,1.3192942857142858,1.5479098624202312,3.899517072556377
2015-10-30,1.3279285714285711,1.5539230951475056,3.905408625234485
2015-10-31,1.3365628571428572,1.5630554626247288,3.9196389369176625
2015-11-01,1.3451971428571428,1.577275131418124,3.945350403104664
2015-11-02,1.3538314285714286,1.5915242053090632,3.9716455824220187
