,True,Pred,Std
2014-09-06,0.8081480000000001,0.6707203629511744,2.0528326196936963
2014-09-07,0.821655,0.679906795211289,2.0607419326100054
2014-09-08,0.8351620000000001,0.6849747582870052,2.065412954299003
2014-09-09,0.8486690000000001,0.6927204504879676,2.071750850024909
2014-09-10,0.862176,0.7007224223776944,2.078572832655162
2014-09-11,0.8797090000000001,0.7092251586897783,2.086570799746156
2014-09-12,0.897242,0.7173452721421197,2.0951832017112078
2014-09-13,0.914775,0.7217301975928844,2.0992575632492905
2014-09-14,0.932308,0.7276050453228541,2.104769482951641
2014-09-15,0.949841,0.738919068054907,2.1166037180670205
2014-09-16,0.967374,0.7577832336032279,2.1389000235593914
2014-09-17,0.984907,0.7724125165026188,2.159388793316901
2014-09-18,1.0103302857142855,0.7894495337743387,2.1863907921804486
2014-09-19,1.0357535714285715,0.808004726357419,2.2181300839229827
2014-09-20,1.0611768571428573,0.8229473161823229,2.247488879410595
2014-09-21,1.0866001428571428,0.8361047806871906,2.2757193091402055
2014-09-22,1.1120234285714286,0.8478235349624008,2.3024781673464485
2014-09-23,1.1374467142857143,0.8555606963934601,2.3190286290022732
2014-09-24,1.16287,0.8666534402804673,2.340941571021438
2014-09-25,1.1720757142857143,0.8792442531947866,2.3652347898544965
2014-09-26,1.1812814285714286,0.8965369741225765,2.3981287802782063
2014-09-27,1.1904871428571429,0.9233505280046612,2.4398855548781455
2014-09-28,1.1996928571428571,0.9545744624965787,2.491825270869434
2014-09-29,1.2088985714285716,0.9863118889903874,2.5455108596671523
2014-09-30,1.218104285714286,1.0194305870251805,2.6050155856042503
2014-10-01,1.22731,1.0557600912987217,2.6732661336504826
2014-10-02,1.2244228571428573,1.0897578152252139,2.7411576761774423
2014-10-03,1.2215357142857144,1.1204144398035034,2.807035188963652
2014-10-04,1.2186485714285715,1.145942343571879,2.849777034331322
2014-10-05,1.2157614285714289,1.1682997085298599,2.876865712400318
2014-10-06,1.2128742857142858,1.1901662387719305,2.9032870703078815
2014-10-07,1.209987142857143,1.220041927597344,2.9445867492497264
2014-10-08,1.2071,1.2547831725817025,2.9955359084476236
2014-10-09,1.2006442857142858,1.2929975106916727,3.054266885325463
2014-10-10,1.1941885714285714,1.3272806725333184,3.108809391331464
2014-10-11,1.1877328571428571,1.3601311039132775,3.1588619144952896
2014-10-12,1.181277142857143,1.384265776604727,3.196038296550155
2014-10-13,1.174821428571429,1.404303046450317,3.225921775532008
2014-10-14,1.1683657142857142,1.4241592774490863,3.2520115580486064
2014-10-15,1.16191,1.4509609266554864,3.2890514477850203
2014-10-16,1.18293,1.4775238240251094,3.325743742935538
2014-10-17,1.20395,1.4998325279354752,3.3544086658975187
2014-10-18,1.22497,1.5298523895152658,3.3993339494783585
2014-10-19,1.24599,1.5572305102981479,3.443039579834193
2014-10-20,1.26701,1.588464429356769,3.494786187722206
2014-10-21,1.28803,1.624411173619926,3.5555408497459595
2014-10-22,1.30905,1.6575250439521374,3.613880124391586
2014-10-23,1.31786,1.6913194009073675,3.674971408949912
2014-10-24,1.32667,1.721508670959577,3.7304149398105144
2014-10-25,1.33548,1.7453285554985851,3.7737782421650894
2014-10-26,1.3442900000000002,1.7769967483485491,3.8308627530214787
2014-10-27,1.3531000000000002,1.8144048601273448,3.898139860674382
2014-10-28,1.3619100000000002,1.8494592474564464,3.958081932577193
2014-10-29,1.3707200000000002,1.8718464015337677,3.9913509477151035
2014-10-30,1.3797214285714288,1.8862343815944493,4.006892638972342
2014-10-31,1.3887228571428571,1.9071100258815885,4.037547672603191
2014-11-01,1.3977242857142858,1.9309531711694004,4.074669633283497
2014-11-02,1.4067257142857144,1.9487546661170125,4.102216065333664
2014-11-03,1.415727142857143,1.9665319128312022,4.130529224330246
2014-11-04,1.4247285714285711,1.9881256778773966,4.165977727742852
2014-11-05,1.43373,2.003831511022419,4.190114924006105
2014-11-06,1.4328985714285714,2.0156806681275965,4.207326561474622
2014-11-07,1.4320671428571428,2.024295374223426,4.219364657303571
2014-11-08,1.4312357142857142,2.0332226740614328,4.234280502753377
2014-11-09,1.4304042857142858,2.0502617211626473,4.266662976144433
2014-11-10,1.4295728571428572,2.078659364954412,4.3212493703557255
2014-11-11,1.4287414285714286,2.0995914055853486,4.360045227185786
2014-11-12,1.42791,2.1105476571539046,4.378270682196498
2014-11-13,1.4547871428571428,2.1228996633711907,4.399426552674414
2014-11-14,1.4816642857142857,2.132009208981663,4.4139307267586005
2014-11-15,1.5085414285714285,2.1368233062199056,4.420808886291623
2014-11-16,1.5354185714285715,2.1515259647125156,4.447959446730078
2014-11-17,1.5622957142857143,2.1623131369701922,4.467351450237395
2014-11-18,1.5891728571428572,2.1718791199156793,4.485154700713217
2014-11-19,1.61605,2.175785718789041,4.494597686963379
2014-11-20,1.6222942857142857,2.1714419933909923,4.489967042423249
2014-11-21,1.6285385714285714,2.1719675546493384,4.496189951051296
2014-11-22,1.634782857142857,2.1735967945502104,4.504454977871479
2014-11-23,1.6410271428571428,2.1716866701354833,4.50613457948792
2014-11-24,1.6472714285714285,2.175874921566293,4.518544847297729
2014-11-25,1.6535157142857142,2.1870591723613293,4.545557159889521
