,True,Pred,Std
2014-09-06,0.8081480000000001,1.0381822067570612,3.24819021201402
2014-09-07,0.821655,1.023486954399094,3.2418904990267166
2014-09-08,0.8351620000000001,1.016643631129019,3.250506192607165
2014-09-09,0.8486690000000001,1.019016611528784,3.273956977339685
2014-09-10,0.862176,1.0214045687786044,3.297715418391288
2014-09-11,0.8797090000000001,1.0258912600053847,3.31805694322005
2014-09-12,0.897242,1.0158028976964355,3.3313122784227134
2014-09-13,0.914775,1.0175818512376025,3.351742237985135
2014-09-14,0.932308,1.0297392681246846,3.399379812652886
2014-09-15,0.949841,1.019152719825439,3.4093185161817976
2014-09-16,0.967374,1.0018698737438396,3.427340549360991
2014-09-17,0.984907,0.9807996949867532,3.437326432710589
2014-09-18,1.0103302857142855,0.9473848064265102,3.3968397827717363
2014-09-19,1.0357535714285715,0.9217696199898645,3.401261519454688
2014-09-20,1.0611768571428573,0.8964453026337773,3.3787958054898986
2014-09-21,1.0866001428571428,0.8588187373131514,3.3521879227098523
2014-09-22,1.1120234285714286,0.8486238912461177,3.3742617150014045
2014-09-23,1.1374467142857143,0.8158488927190006,3.3473413481996963
2014-09-24,1.16287,0.7993620141005889,3.3468217118490644
2014-09-25,1.1720757142857143,0.7636940696615353,3.3067362001065614
2014-09-26,1.1812814285714286,0.7162336387623847,3.2599691479907342
2014-09-27,1.1904871428571429,0.688031160333518,3.2337762281917035
2014-09-28,1.1996928571428571,0.6538522604095638,3.180909812745721
2014-09-29,1.2088985714285716,0.6144181319239475,3.1471365221290295
2014-09-30,1.218104285714286,0.5661356337945257,3.1146219452400503
2014-10-01,1.22731,0.5272710782081224,3.099534935789615
2014-10-02,1.2244228571428573,0.48393318986742384,3.0994133654609626
2014-10-03,1.2215357142857144,0.43764889429472015,3.0763450664375434
2014-10-04,1.2186485714285715,0.4164251342492476,3.0643679752139454
2014-10-05,1.2157614285714289,0.3994598776219426,3.05857144050029
2014-10-06,1.2128742857142858,0.3987746798743871,3.013703211586327
2014-10-07,1.209987142857143,0.39607353570586534,3.0193097103710773
2014-10-08,1.2071,0.40126564068476295,3.0488574445824628
2014-10-09,1.2006442857142858,0.4064643871834767,3.067688776267201
2014-10-10,1.1941885714285714,0.41447232855487615,3.0759395394206646
2014-10-11,1.1877328571428571,0.41376867718850263,3.0930405786118507
2014-10-12,1.181277142857143,0.4140423064334206,3.119071550933362
2014-10-13,1.174821428571429,0.4037132687499472,3.1579582563483717
2014-10-14,1.1683657142857142,0.4077218596978835,3.2188689409419307
2014-10-15,1.16191,0.4015294705163436,3.3319056469582318
2014-10-16,1.18293,0.40442306446506127,3.4760152023197417
2014-10-17,1.20395,0.395047888920838,3.599338425891877
2014-10-18,1.22497,0.39417765781402725,3.6956050097848774
2014-10-19,1.24599,0.38533084483000307,3.7873730526356697
2014-10-20,1.26701,0.3846350521953893,3.893323569025874
2014-10-21,1.28803,0.3792121381162426,4.019627679501295
2014-10-22,1.30905,0.36946928913220367,4.17400136943394
2014-10-23,1.31786,0.3669354636032004,4.328715631839634
2014-10-24,1.32667,0.3644264426249094,4.45513121835649
2014-10-25,1.33548,0.36320747858187846,4.544351989772261
2014-10-26,1.3442900000000002,0.37034789328567985,4.632673052979589
2014-10-27,1.3531000000000002,0.4024725320425732,4.725588333516658
2014-10-28,1.3619100000000002,0.4314184698115177,4.817015803894401
2014-10-29,1.3707200000000002,0.45803975906677263,4.919134002198696
2014-10-30,1.3797214285714288,0.4835617447849661,5.049227420318843
2014-10-31,1.3887228571428571,0.5022537039877809,5.162300992427589
2014-11-01,1.3977242857142858,0.5186190397076681,5.26052411251241
2014-11-02,1.4067257142857144,0.5401574370398764,5.317654705984355
2014-11-03,1.415727142857143,0.5597009371458274,5.381881583369612
2014-11-04,1.4247285714285711,0.5930088619207404,5.492050634052277
2014-11-05,1.43373,0.6168181035699658,5.592782842833519
2014-11-06,1.4328985714285714,0.6380034065755531,5.6515061392754316
2014-11-07,1.4320671428571428,0.6563200667628832,5.695520742596507
2014-11-08,1.4312357142857142,0.6747144639338329,5.715311689889908
2014-11-09,1.4304042857142858,0.6892486465783865,5.710469065318227
2014-11-10,1.4295728571428572,0.7131832713440992,5.712042457477868
2014-11-11,1.4287414285714286,0.7345062461636551,5.689902174555303
2014-11-12,1.42791,0.7536749684265591,5.66781850741756
2014-11-13,1.4547871428571428,0.7702949380275123,5.64431330131048
2014-11-14,1.4816642857142857,0.7825732669201679,5.588818860131742
2014-11-15,1.5085414285714285,0.7920644204756357,5.509815701789499
2014-11-16,1.5354185714285715,0.8117643546033166,5.446037800744355
2014-11-17,1.5622957142857143,0.8374167088638171,5.401109883871198
2014-11-18,1.5891728571428572,0.8589024540647417,5.367882123646259
2014-11-19,1.61605,0.8771387165460065,5.32861841854781
2014-11-20,1.6222942857142857,0.8896112507470697,5.283877465429187
2014-11-21,1.6285385714285714,0.9049796933139265,5.266457358985543
2014-11-22,1.634782857142857,0.919397846515745,5.256710227472723
2014-11-23,1.6410271428571428,0.9292766975046918,5.240977183640421
2014-11-24,1.6472714285714285,0.9322688307605833,5.207450544737458
2014-11-25,1.6535157142857142,0.9396269078184516,5.183408146997632
2014-11-26,1.65976,0.936228534362346,5.173399002899229
2014-11-27,1.7161642857142856,0.9234487278639972,5.148212878529549
2014-11-28,1.7725685714285715,0.9056137681598515,5.096137328542889
2014-11-29,1.8289728571428567,0.8866567516272142,5.025077057594002
2014-11-30,1.8853771428571429,0.8673596015035808,4.970013159709156
2014-12-01,1.9417814285714288,0.843856205784969,4.89517806422329
2014-12-02,1.9981857142857145,0.8286421399802193,4.835094233417393
2014-12-03,2.05459,0.8126558063431383,4.785718685820163
2014-12-04,2.123278571428572,0.8046708137028329,4.762402198995829
2014-12-05,2.191967142857143,0.798223691206012,4.755815018263877
2014-12-06,2.260655714285714,0.8139080465605706,4.776146229364396
2014-12-07,2.329344285714285,0.8275148714273498,4.808673533832908
2014-12-08,2.398032857142857,0.835434717512928,4.850103560744465
2014-12-09,2.4667214285714283,0.852883625591293,4.9102782401353124
2014-12-10,2.53541,0.8563006515346467,4.9771370931918035
2014-12-11,2.5364271428571428,0.8522686421146691,5.026178212664726
2014-12-12,2.5374442857142854,0.851865803250365,5.068279290235161
2014-12-13,2.5384614285714284,0.8517303532767893,5.109022905615985
2014-12-14,2.539478571428571,0.8621832071306705,5.13191411573106
2014-12-15,2.540495714285714,0.8860150512056202,5.184779214530885
2014-12-16,2.5415128571428567,0.9008205726793781,5.254133112058103
2014-12-17,2.54253,0.9333939049031884,5.312457025831878
2014-12-18,2.694401428571428,0.9574828241406232,5.392422213634076
2014-12-19,2.846272857142857,0.9838233180299402,5.514691681397201
2014-12-20,2.998144285714285,1.007211671790436,5.629572569799779
2014-12-21,3.1500157142857144,1.031310465874061,5.754592950270473
2014-12-22,3.301887142857143,1.0580962056060434,5.909280879752994
2014-12-23,3.453758571428572,1.0767615850145296,6.110020703046143
2014-12-24,3.60563,1.0839865162295999,6.310140385998547
2014-12-25,3.7919342857142864,1.100915074773997,6.549402642602803
2014-12-26,3.9782385714285713,1.112543309625797,6.801512732423603
2014-12-27,4.164542857142857,1.1478219108236731,7.041895454908909
2014-12-28,4.350847142857143,1.1854200585313739,7.288164902369736
2014-12-29,4.537151428571428,1.2266167647715585,7.579591363135338
2014-12-30,4.723455714285714,1.2619824840569347,7.908635282418968
2014-12-31,4.90976,1.3210363684051931,8.286456553061722
2015-01-01,5.062967142857143,1.3657630578570963,8.664635951459646
2015-01-02,5.216174285714286,1.4273802328353078,9.07669002222848
2015-01-03,5.369381428571428,1.4851289916787596,9.53175365641725
2015-01-04,5.522588571428571,1.5435865450376423,10.021430162589908
2015-01-05,5.675795714285714,1.6085024672459514,10.499387640186074
2015-01-06,5.829002857142857,1.6841169075372517,11.056651104740975
2015-01-07,5.98221,1.7555024998078497,11.609541548520804
2015-01-08,5.909638571428571,1.8276859796506169,12.130146072961212
2015-01-09,5.837067142857143,1.9062155842577817,12.703738583176253
2015-01-10,5.764495714285714,1.9938013005854787,13.250854216904045
2015-01-11,5.691924285714286,2.0877479539468586,13.882188683290721
2015-01-12,5.619352857142857,2.193632418588102,14.548509949170352
2015-01-13,5.546781428571428,2.2861175947133305,15.143698967444422
2015-01-14,5.47421,2.381766013234824,15.768298349847317
2015-01-15,5.294142857142857,2.469423925660223,16.338846774143462
2015-01-16,5.114075714285715,2.5673510198003653,16.864364144284007
2015-01-17,4.934008571428572,2.6506962577329576,17.33762646167827
2015-01-18,4.753941428571429,2.7385266508051456,17.754339704320667
2015-01-19,4.573874285714286,2.819233768717766,18.0837926616776
2015-01-20,4.393807142857144,2.8959472793900374,18.381840974857333
2015-01-21,4.2137400000000005,2.9659193422887626,18.583173727803945
2015-01-22,4.213237142857143,3.016737495193869,18.678318090287686
2015-01-23,4.212734285714286,3.068449870281756,18.676283433090447
2015-01-24,4.212231428571429,3.131395870395631,18.656818136280297
2015-01-25,4.211728571428571,3.1869405635694266,18.630132351935863
2015-01-26,4.211225714285714,3.234719897140265,18.56799894194293
2015-01-27,4.210722857142857,3.2790175793854597,18.444746817263365
2015-01-28,4.21022,3.326336306241781,18.295256567933322
2015-01-29,4.217285714285714,3.3655337401502434,18.09818272642803
2015-01-30,4.2243514285714285,3.391068556310952,17.878669723322155
2015-01-31,4.231417142857143,3.3960272651856247,17.648381288053514
2015-02-01,4.238482857142857,3.405064285536856,17.420573414147853
2015-02-02,4.2455485714285714,3.393137007426262,17.153733125985624
2015-02-03,4.252614285714286,3.3725609001402264,16.913987660241126
2015-02-04,4.25968,3.356701897158742,16.714673764737846
2015-02-05,4.219384285714286,3.3250738620166187,16.519494138172867
2015-02-06,4.179088571428571,3.29781665323931,16.27136602521801
2015-02-07,4.138792857142858,3.2697113048947752,16.044797554229735
2015-02-08,4.098497142857143,3.2162769760723413,15.748764587436915
2015-02-09,4.0582014285714285,3.158703770050049,15.49270499802208
2015-02-10,4.017905714285714,3.1055446202747823,15.180196398963453
2015-02-11,3.97761,3.04379676816532,14.859206843114615
2015-02-12,3.928584285714286,2.9865544792109135,14.526181385847092
2015-02-13,3.8795585714285714,2.9157316434526446,14.183718208914044
2015-02-14,3.8305328571428574,2.857825545393229,13.833767704158545
2015-02-15,3.781507142857143,2.8007770228651765,13.490095846051814
2015-02-16,3.732481428571429,2.7358573701594175,13.125772831827998
2015-02-17,3.683455714285714,2.666044402004868,12.771063967854978
2015-02-18,3.634430000000001,2.604740698532939,12.440713057817817
2015-02-19,3.581692857142857,2.5558604293324056,12.135453912508966
2015-02-20,3.528955714285715,2.5176638659455777,11.869838983038425
2015-02-21,3.476218571428572,2.487161343828112,11.624067666707635
2015-02-22,3.423481428571429,2.461594708718568,11.367047803361057
2015-02-23,3.3707442857142857,2.4348248784610034,11.153996899602054
2015-02-24,3.318007142857143,2.4235320043578747,10.970750476055384
2015-02-25,3.26527,2.410370809355557,10.79378182139337
2015-02-26,3.217492857142857,2.3918262870923876,10.654304227218152
2015-02-27,3.169715714285714,2.367586392428756,10.498156137145642
2015-02-28,3.1219385714285712,2.342334216310114,10.317677303824546
2015-03-01,3.0741614285714287,2.31032303713581,10.156167830593825
2015-03-02,3.0263842857142857,2.2809212312070133,9.99231209390831
2015-03-03,2.978607142857143,2.2468900973842443,9.832394884765506
2015-03-04,2.93083,2.2081238650927544,9.673565225349783
2015-03-05,2.8756742857142856,2.1754707111955733,9.522990059584975
2015-03-06,2.8205185714285714,2.135906042729348,9.394851422128438
2015-03-07,2.765362857142857,2.103124076949641,9.253457668910265
2015-03-08,2.7102071428571426,2.067856502663344,9.100713548040034
2015-03-09,2.6550514285714284,2.0411060929366203,8.973345587468387
2015-03-10,2.599895714285714,2.0070176850059482,8.861060247526645
2015-03-11,2.54474,1.991659336726308,8.775175418594955
2015-03-12,2.5343871428571427,1.9545679880691917,8.64943834373188
2015-03-13,2.524034285714286,1.9312551220217944,8.513093489650249
2015-03-14,2.5136814285714286,1.9022438113995643,8.359976319035056
2015-03-15,2.503328571428572,1.873553433278516,8.229294798964025
2015-03-16,2.492975714285714,1.8459088013690115,8.1328355458498
2015-03-17,2.482622857142857,1.8389524111100586,8.059175337619545
2015-03-18,2.47227,1.828648886874676,7.982567597522021
2015-03-19,2.455752857142857,1.8106030443441123,7.887660231346848
2015-03-20,2.439235714285714,1.8048390966228844,7.8056454643576165
2015-03-21,2.4227185714285717,1.785059121380806,7.7247437022545355
2015-03-22,2.406201428571429,1.7747999242327661,7.668783607217671
2015-03-23,2.389684285714286,1.7616615510971994,7.632718913402797
2015-03-24,2.373167142857143,1.757141614554912,7.619545429702999
2015-03-25,2.35665,1.74446922443901,7.586862760987758
2015-03-26,2.329997142857143,1.7367224076027872,7.5426831380147945
2015-03-27,2.3033442857142856,1.7187484320083857,7.49748618644321
2015-03-28,2.2766914285714286,1.7137780927593114,7.445052947583438
2015-03-29,2.250038571428572,1.6985547007109374,7.381650290693521
2015-03-30,2.2233857142857145,1.685387580800906,7.329939012810768
2015-03-31,2.196732857142857,1.6674994066478461,7.239946686746002
2015-04-01,2.17008,1.6615793266362997,7.1336323371339425
2015-04-02,2.1519214285714288,1.637333287623927,6.999425716414034
2015-04-03,2.133762857142857,1.6140442309278995,6.858259304099263
2015-04-04,2.115604285714286,1.5998482617653609,6.72625982122338
