,True,Pred,Std
2015-09-06,0.8155572857142858,0.6587288160499595,3.667406618445129
2015-09-07,0.8152108571428572,0.656062278417062,3.6507857162198136
2015-09-08,0.8148644285714286,0.6520732245780118,3.631518135774494
2015-09-09,0.8145180000000001,0.6369879706557877,3.5941903394113788
2015-09-10,0.8211111428571429,0.625191040514905,3.544983103081435
2015-09-11,0.8277042857142858,0.6021484709518365,3.487935238876463
2015-09-12,0.8342974285714286,0.5874041460943297,3.4424538917346013
2015-09-13,0.8408905714285715,0.5705636794069875,3.388738239516259
2015-09-14,0.8474837142857143,0.5588486419141628,3.3464368122886725
2015-09-15,0.8540768571428572,0.5570088894936052,3.331286603822619
2015-09-16,0.86067,0.5434253665208221,3.267930468430311
2015-09-17,0.8643891428571429,0.5364421495963857,3.2405001206831336
2015-09-18,0.8681082857142858,0.5250747752647772,3.194483337436736
2015-09-19,0.8718274285714286,0.5060358112238255,3.1361846593810023
2015-09-20,0.8755465714285715,0.49983100648046097,3.118740633865476
2015-09-21,0.8792657142857143,0.49312386008236186,3.1254634291517736
2015-09-22,0.8829848571428572,0.48997676031660475,3.1418936371251056
2015-09-23,0.886704,0.4972651511335112,3.179357267483593
2015-09-24,0.9040962857142858,0.49639719329858384,3.1794299024633466
2015-09-25,0.9214885714285714,0.49133526485109513,3.1780645403967798
2015-09-26,0.9388808571428572,0.4895852500952911,3.190360479431808
2015-09-27,0.9562731428571428,0.48551370014536005,3.1855268519422117
2015-09-28,0.9736654285714287,0.475307621440785,3.168991970599264
2015-09-29,0.9910577142857144,0.4796358762464691,3.196641320490838
2015-09-30,1.00845,0.4791016744977068,3.242058151970924
2015-10-01,1.0167071428571428,0.4968146661363393,3.320121883278937
2015-10-02,1.0249642857142858,0.5084097242479529,3.365065161023945
2015-10-03,1.0332214285714283,0.4922819745843895,3.3387230213269294
2015-10-04,1.0414785714285717,0.4811418862959258,3.3418772666411103
2015-10-05,1.0497357142857142,0.48568823805177214,3.377122567663222
2015-10-06,1.0579928571428572,0.4839453825594559,3.4273359410994355
2015-10-07,1.06625,0.4831671761043463,3.4462311301228707
2015-10-08,1.06535,0.47777755362904817,3.445410420683951
2015-10-09,1.06445,0.4862651622253712,3.4869378794112507
2015-10-10,1.06355,0.48575039472251386,3.4832313010334968
