,True,Pred,Std
2015-09-06,0.8155572857142858,-0.6641311719008387,24.555928363339426
2015-09-07,0.8152108571428572,-0.64620492472969,24.435218243510246
2015-09-08,0.8148644285714286,-0.6232704847324044,24.332918348036053
2015-09-09,0.8145180000000001,-0.6074244287714811,24.246398895655872
2015-09-10,0.8211111428571429,-0.5907224430868925,24.182978683483842
2015-09-11,0.8277042857142858,-0.5745025693374128,24.14681655785322
2015-09-12,0.8342974285714286,-0.5557077745835782,24.11655125148535
2015-09-13,0.8408905714285715,-0.5368715054757447,24.050067642584086
2015-09-14,0.8474837142857143,-0.5139680615234451,23.97215554502535
2015-09-15,0.8540768571428572,-0.4839167101563589,23.87373010031414
2015-09-16,0.86067,-0.44750913973765827,23.72429427235866
2015-09-17,0.8643891428571429,-0.4076271595471875,23.563856549101118
2015-09-18,0.8681082857142858,-0.36470125801858316,23.396788195788382
2015-09-19,0.8718274285714286,-0.3216785829973147,23.21686059832573
2015-09-20,0.8755465714285715,-0.28388776606839156,23.084326995991468
2015-09-21,0.8792657142857143,-0.2518057074425445,22.99997035436797
2015-09-22,0.8829848571428572,-0.21851387043788292,22.918094274107457
2015-09-23,0.886704,-0.17969886737826474,22.870528237214327
2015-09-24,0.9040962857142858,-0.13989413042910404,22.798339161625385
2015-09-25,0.9214885714285714,-0.09460879898411786,22.679444257966995
2015-09-26,0.9388808571428572,-0.052850268855966685,22.633417819315437
2015-09-27,0.9562731428571428,-0.013442034411471388,22.608168057048086
2015-09-28,0.9736654285714287,0.027047550551108968,22.57667212540388
2015-09-29,0.9910577142857144,0.07021236849725987,22.542281327738763
2015-09-30,1.00845,0.12212993465994108,22.505555677552223
2015-10-01,1.0167071428571428,0.16686865222310643,22.35184864945793
2015-10-02,1.0249642857142858,0.216353961478753,22.211460813905003
2015-10-03,1.0332214285714283,0.27821736986123674,22.052817240479705
2015-10-04,1.0414785714285717,0.3279957786097496,21.951902456764458
2015-10-05,1.0497357142857142,0.37946102881419447,21.891155914058686
2015-10-06,1.0579928571428572,0.4383515856066029,21.85588559675956
2015-10-07,1.06625,0.5036254572742432,21.847058800911668
2015-10-08,1.06535,0.5673993123754617,21.885511890858414
2015-10-09,1.06445,0.6399047807793505,21.993060815685272
2015-10-10,1.06355,0.7110726875517108,22.169391335842374
2015-10-11,1.06265,0.7859113215241283,22.427611980485676
2015-10-12,1.06175,0.8493998895758986,22.733219598144533
2015-10-13,1.0608499999999998,0.9191447761519924,23.11542266720343
2015-10-14,1.05995,0.9732938243975714,23.44436827690721
2015-10-15,1.0836128571428572,1.0249006483517364,23.750147936330794
2015-10-16,1.107275714285714,1.0740096848223433,24.085522290345434
2015-10-17,1.1309385714285711,1.1199820312608852,24.4301535446198
2015-10-18,1.1546014285714286,1.1646123312419205,24.79504710551238
2015-10-19,1.1782642857142858,1.2145189261231573,25.214678036042454
2015-10-20,1.2019271428571427,1.2700230775673167,25.643679976166013
2015-10-21,1.22559,1.3341558696124853,25.978125655756713
2015-10-22,1.237742857142857,1.4075426543237866,26.36864817301035
2015-10-23,1.2498957142857143,1.4833489957927168,26.801779115487577
2015-10-24,1.2620485714285714,1.5658546523581147,27.27154266515613
2015-10-25,1.2742014285714285,1.6529383973378093,27.79690203775764
2015-10-26,1.2863542857142856,1.7445631451983303,28.393792162868742
2015-10-27,1.2985071428571429,1.8402698253123464,29.023816127445457
2015-10-28,1.31066,1.9336245365048796,29.685680107195857
2015-10-29,1.3192942857142858,2.010272982912809,30.04581618663502
2015-10-30,1.3279285714285711,2.02254555147852,30.282896760554312
2015-10-31,1.3365628571428572,1.9880396569950285,30.3618604195118
2015-11-01,1.3451971428571428,1.9739008522198798,30.388853421293263
2015-11-02,1.3538314285714286,1.9572914706484528,30.421843307445528
2015-11-03,1.3624657142857142,1.939273277687222,30.459186903562546
2015-11-04,1.3711,1.9197286529460102,30.50151971085692
2015-11-05,1.3740442857142856,1.9006625193629714,30.544638994790077
2015-11-06,1.3769885714285717,1.8836925961850883,30.58452810681391
2015-11-07,1.379932857142857,1.867159250929326,30.62475428025437
2015-11-08,1.382877142857143,1.8537844300877602,30.65827784698296
2015-11-09,1.3858214285714283,1.8410669448409231,30.690962271226407
2015-11-10,1.3887657142857144,1.830256621554956,30.719370228746417
2015-11-11,1.39171,1.8234591065991521,30.7375223904543
2015-11-12,1.398197142857143,1.8204530936983379,30.74561888656617
2015-11-13,1.4046842857142858,1.8192396945425868,30.748901724321843
2015-11-14,1.4111714285714287,1.8215790456050487,30.74258533381653
2015-11-15,1.4176585714285714,1.8228674935918452,30.739112899014
2015-11-16,1.4241457142857143,1.8251184099206479,30.733070370909694
2015-11-17,1.4306328571428573,1.8251003060359658,30.733119525699617
2015-11-18,1.4371200000000002,1.8235993294150532,30.73714670741702
2015-11-19,1.4463385714285717,1.8204281871418357,30.745689107694627
2015-11-20,1.455557142857143,1.8161521593004466,30.757282616003994
2015-11-21,1.4647757142857143,1.8093921687601657,30.775799927579882
2015-11-22,1.4739942857142858,1.799377319195077,30.80363558290291
2015-11-23,1.483212857142857,1.7877355338598937,30.836597380603788
2015-11-24,1.4924314285714286,1.7780833105910123,30.864426013813976
2015-11-25,1.50165,1.7704350227756651,30.886791443229672
2015-11-26,1.5154214285714285,1.7629074275248648,30.90907611834764
2015-11-27,1.529192857142857,1.7562171095104815,30.929117228411204
2015-11-28,1.5429642857142856,1.7500843911443056,30.947669650551326
2015-11-29,1.5567357142857143,1.7428891393280626,30.96966641904259
2015-11-30,1.5705071428571429,1.7368283976185621,30.988387371891026
2015-12-01,1.5842785714285714,1.7309703096969873,31.006648376348025
2015-12-02,1.59805,1.7219866135151833,31.034965046401027
2015-12-03,1.6407114285714286,1.7133418439987302,31.06257599411297
2015-12-04,1.683372857142857,1.7037878205891848,31.0935013790884
2015-12-05,1.7260342857142856,1.6945414534987213,31.123836906584742
2015-12-06,1.7686957142857145,1.6856334644710422,31.15344213434506
2015-12-07,1.8113571428571429,1.6781661057820023,31.178546187770838
2015-12-08,1.8540185714285715,1.6710362473916411,31.20276896603441
2015-12-09,1.8966799999999997,1.6652637414703817,31.222543235809805
2015-12-10,1.865337142857143,1.6625394908475282,31.231924778572562
2015-12-11,1.8339942857142857,1.6608288383258434,31.237840908645627
2015-12-12,1.8026514285714288,1.6582406411393882,31.246811657806873
2015-12-13,1.7713085714285712,1.6542617364478112,31.260666286452775
2015-12-14,1.739965714285714,1.6497660481389465,31.276406352397924
2015-12-15,1.708622857142857,1.6461500989051163,31.28913393193197
2015-12-16,1.67728,1.6443771251319201,31.29539414553452
2015-12-17,1.6923771428571428,1.6405426126357467,31.30898544494867
2015-12-18,1.7074742857142855,1.6364728593592197,31.323486107976443
2015-12-19,1.7225714285714284,1.6314609360356331,31.341455694750316
2015-12-20,1.7376685714285711,1.6261686768007577,31.360552330636025
2015-12-21,1.7527657142857145,1.6239698777157368,31.36852242871666
2015-12-22,1.767862857142857,1.6218587453207822,31.376197598057754
2015-12-23,1.78296,1.6192139323495032,31.385835447939396
2015-12-24,1.7958742857142855,1.6191105756260455,31.386214642033103
2015-12-25,1.8087885714285716,1.616578884503901,31.39547680887747
2015-12-26,1.821702857142857,1.6120203263409585,31.412228059072493
2015-12-27,1.8346171428571427,1.6081260161650779,31.426612857238297
2015-12-28,1.8475314285714284,1.6027871257120818,31.44644681497288
2015-12-29,1.8604457142857147,1.5954265250824096,31.47400509683848
2015-12-30,1.8733599999999997,1.5914223846727908,31.48909912840176
2015-12-31,1.9373771428571431,1.5875031679404081,31.503943874958992
2016-01-01,2.001394285714285,1.582057738869071,31.524683685250764
2016-01-02,2.065411428571428,1.5761474239832014,31.547351065518857
2016-01-03,2.1294285714285714,1.5675361192232817,31.580653435692792
2016-01-04,2.193445714285714,1.5565135964647383,31.623765697513107
2016-01-05,2.257462857142857,1.5455498839012833,31.667197465467925
2016-01-06,2.32148,1.531076651001826,31.725344070892334
2016-01-07,2.334112857142857,1.5159014262587578,31.787314216761594
2016-01-08,2.346745714285714,1.5016851588012725,31.84628943150187
2016-01-09,2.359378571428571,1.4852229124380798,31.915692483819008
2016-01-10,2.3720114285714287,1.4708601680954398,31.977209703409674
2016-01-11,2.3846442857142858,1.456721802202344,32.03864265764618
2016-01-12,2.397277142857143,1.4418449075347335,32.10421514740563
2016-01-13,2.40991,1.4249966644060166,32.17961859514999
2016-01-14,2.343248571428572,1.4085242140350938,32.25451645076942
2016-01-15,2.2765871428571427,1.391076128860578,32.33510572885084
2016-01-16,2.2099257142857143,1.3702883707045317,32.432783318543905
2016-01-17,2.143264285714286,1.3447825207593145,32.55509448010206
2016-01-18,2.076602857142857,1.3158911346580386,32.69687444952679
2016-01-19,2.0099414285714285,1.28705000055182,32.84179330339384
2016-01-20,1.94328,1.25763480872041,32.9930425919919
2016-01-21,1.9510914285714285,1.2252465750024095,33.1635430029583
2016-01-22,1.958902857142857,1.195176735728845,33.325504524703504
2016-01-23,1.9667142857142859,1.167299551191561,33.47876564863205
2016-01-24,1.9745257142857144,1.1449341766361147,33.603857566877366
2016-01-25,1.9823371428571428,1.1281861083359719,33.698764933052544
2016-01-26,1.9901485714285714,1.1166712696345895,33.764628840495114
2016-01-27,1.9979600000000002,1.1084101378926263,33.81217556657792
2016-01-28,2.01515,1.1013900000154897,33.852780934112076
2016-01-29,2.03234,1.0964276703638807,33.88158915206433
2016-01-30,2.04953,1.0930060361589715,33.90150737515307
2016-01-31,2.06672,1.0941371449298039,33.89492765541601
2016-02-01,2.08391,1.0972985220773444,33.87652971975851
2016-02-02,2.1011,1.1029328350121976,33.84383827340222
2016-02-03,2.11829,1.1126093065145015,33.787970343596456
2016-02-04,2.1372657142857143,1.125775603520684,33.71251071894932
2016-02-05,2.1562414285714286,1.139168363666162,33.636408570976734
2016-02-06,2.175217142857143,1.1564503868439124,33.53921199601364
2016-02-07,2.1941928571428573,1.1736111688545496,33.4438095708828
2016-02-08,2.213168571428572,1.191317974999249,33.34654277479124
2016-02-09,2.232144285714286,1.2096697731809394,33.247004325193885
2016-02-10,2.25112,1.226415756791331,33.15731789991999
2016-02-11,2.2682685714285715,1.2425612948931009,33.07188336397457
2016-02-12,2.285417142857143,1.2530298387803733,32.89956773683739
2016-02-13,2.302565714285714,1.2617012703815402,32.73270126926899
2016-02-14,2.319714285714286,1.2732743706754446,32.57710880387545
2016-02-15,2.336862857142857,1.2835955599134565,32.44309880231524
2016-02-16,2.3540114285714284,1.291076853107676,32.33755644623423
2016-02-17,2.37116,1.2971244283555896,32.26371190754175
2016-02-18,2.432472857142857,1.3048227487249673,32.22796584209729
2016-02-19,2.493785714285714,1.3140709810641558,32.2083741472559
2016-02-20,2.555098571428571,1.3242357088503094,32.20925542241812
2016-02-21,2.6164114285714284,1.3310027215034366,32.222397306610105
2016-02-22,2.6777242857142856,1.3327519956457765,32.24071448796988
2016-02-23,2.7390371428571427,1.33357588697958,32.26577289766216
2016-02-24,2.80035,1.3337071127133966,32.32517997234249
2016-02-25,2.852407142857143,1.3358117715980709,32.3895657250309
2016-02-26,2.904464285714285,1.3355316551278085,32.462321836232185
2016-02-27,2.9565214285714285,1.332779645215109,32.56955301045275
2016-02-28,3.0085785714285715,1.3245206530231537,32.65417298130799
2016-02-29,3.0606357142857146,1.3095016702909172,32.72869164283372
2016-03-01,3.112692857142857,1.2918795683824271,32.81729666272926
2016-03-02,3.16475,1.2725620651035905,32.91585903864098
2016-03-03,3.1629042857142857,1.2527418224331588,33.018532861624244
2016-03-04,3.161058571428572,1.2354635846131146,33.10931473650218
2016-03-05,3.1592128571428573,1.2173327635450588,33.20582665546275
2016-03-06,3.157367142857143,1.1965487907467187,33.318043529804235
2016-03-07,3.1555214285714284,1.1770392217094825,33.424884976761824
2016-03-08,3.1536757142857144,1.1591472621987164,33.52414254184532
2016-03-09,3.15183,1.1445193782358691,33.60619944151164
2016-03-10,3.1775828571428573,1.1307038100926803,33.68443280073309
2016-03-11,3.203335714285714,1.1126505065672174,33.78773861387253
2016-03-12,3.2290885714285715,1.0923691085797027,33.9052220728488
2016-03-13,3.2548414285714284,1.070323898481846,34.03463259049463
2016-03-14,3.280594285714286,1.0467395838847309,34.17502218157578
2016-03-15,3.3063471428571427,1.0213725852489994,34.328248194940095
2016-03-16,3.3321,0.9933702644663827,34.50002311938811
2016-03-17,3.3646914285714287,0.9653006850091592,34.67493692827845
2016-03-18,3.3972828571428573,0.9386902237970531,34.843249951093206
2016-03-19,3.429874285714286,0.910893848417759,35.021618639503956
2016-03-20,3.4624657142857145,0.8810715934822858,35.215839747665406
2016-03-21,3.495057142857143,0.8526232588134111,35.40382170856286
2016-03-22,3.527648571428572,0.8259691836972982,35.58231679500485
2016-03-23,3.5602400000000003,0.8021522890422754,35.74371654772234
2016-03-24,3.4880328571428576,0.7805012224580496,35.891977927304275
2016-03-25,3.4158257142857145,0.7626011161991768,36.01564786769819
2016-03-26,3.343618571428572,0.7480472935827561,36.11692077916861
2016-03-27,3.2714114285714286,0.7385864503190667,36.18310068168927
2016-03-28,3.199204285714286,0.7335694798518717,36.21829902233171
2016-03-29,3.126997142857143,0.7338461675560959,36.216357408129696
2016-03-30,3.05479,0.7377107709030211,36.189238008317
2016-03-31,3.013722857142857,0.741300908386115,36.16408128904486
2016-04-01,2.972655714285714,0.7436560592024811,36.14760390125085
2016-04-02,2.931588571428572,0.7480260078031905,36.117071754594804
2016-04-03,2.8905214285714287,0.7516887802660391,36.09152179700328
2016-04-04,2.8494542857142857,0.7543436600944065,36.07302906282234
2016-04-05,2.808387142857143,0.7585408537470438,36.043838139719966
2016-04-06,2.76732,0.7617673225890548,36.02143408868361
2016-04-07,2.72079,0.7661150253557079,35.99128815823412
2016-04-08,2.6742600000000003,0.7730756124242917,35.94315859678507
2016-04-09,2.62773,0.7791985382346623,35.90094516540909
2016-04-10,2.5812,0.7906904453487806,35.82202012807226
2016-04-11,2.53467,0.8047117394542657,35.72629117469407
2016-04-12,2.48814,0.8219519865466058,35.60941161742258
2016-04-13,2.44161,0.8433642738639265,35.46557065787745
2016-04-14,2.383305714285714,0.8667226190640555,35.3103257870698
2016-04-15,2.3250014285714284,0.8908426440669894,35.15187883280421
2016-04-16,2.2666971428571427,0.9188750282702297,34.970136019170766
2016-04-17,2.208392857142857,0.9477110603725836,34.78592493287182
2016-04-18,2.150088571428572,0.9789204020362422,34.5897235888877
2016-04-19,2.0917842857142857,1.0093129293392002,34.4018855813036
2016-04-20,2.03348,1.0413896116598993,34.20714483679152
2016-04-21,2.026687142857143,1.0704865042824447,34.03367056103468
2016-04-22,2.019894285714286,1.0968250780627802,33.879285899050714
2016-04-23,2.0131014285714284,1.1212467796168253,33.73839422690106
2016-04-24,2.0063085714285718,1.1415305365953743,33.623063045512204
2016-04-25,1.9995157142857145,1.1615962240538895,33.51048453235913
2016-04-26,1.992722857142857,1.1826410025121645,33.39405790136623
2016-04-27,1.9859300000000002,1.2032513974585832,33.28166898526001
2016-04-28,1.975817142857143,1.223138130760029,33.17478891668177
2016-04-29,1.9657042857142857,1.2428159013440385,33.070538629364485
2016-04-30,1.9555914285714289,1.2638916209870428,32.960582875359535
2016-05-01,1.9454785714285716,1.2870934498750568,32.84157561789561
2016-05-02,1.9353657142857144,1.3105442346075773,32.72348825721454
2016-05-03,1.9252528571428569,1.3321429370768667,32.61670298715973
2016-05-04,1.91514,1.3535772782173456,32.512617719494344
2016-05-05,1.88436,1.372906850752637,32.42038226725722
2016-05-06,1.85358,1.392707782612741,32.32751482486391
2016-05-07,1.8228,1.408561409289077,32.16343964715195
2016-05-08,1.79202,1.415927715385437,31.9026840197711
2016-05-09,1.76124,1.419852857025534,31.654185490363602
2016-05-10,1.73046,1.4282380278076978,31.446622367794042
2016-05-11,1.69968,1.4365583537665458,31.24486302149201
2016-05-12,1.6820614285714284,1.445094719415933,31.0594616870656
2016-05-13,1.6644428571428571,1.4524120901633948,30.91583139090586
2016-05-14,1.6468242857142856,1.46027773431544,30.777653765371323
2016-05-15,1.629205714285714,1.4683007176834495,30.64402295790482
2016-05-16,1.6115871428571429,1.4715199175414593,30.53673560678148
2016-05-17,1.5939685714285714,1.4722541672159584,30.42628479382086
2016-05-18,1.57635,1.4714430034616888,30.322206548268323
2016-05-19,1.5502285714285713,1.4701264670235068,30.224493848011015
2016-05-20,1.5241071428571429,1.4687476093338132,30.134972442389014
2016-05-21,1.4979857142857145,1.4403199021214248,29.995748522040373
2016-05-22,1.4718642857142856,1.3606142033330053,29.765711127305984
2016-05-23,1.445742857142857,1.2802980196090044,29.540641877410415
2016-05-24,1.4196214285714286,1.2040989884232431,29.339577720280168
2016-05-25,1.3935,1.1249631779805125,29.137690220418694
2016-05-26,1.3800585714285714,1.050492519179322,28.948955137918478
2016-05-27,1.3666171428571428,0.972730574142933,28.7738095993042
2016-05-28,1.353175714285714,0.9116742355680689,28.635089515552284
2016-05-29,1.3397342857142858,0.8505059820697158,28.519918087230685
2016-05-30,1.3262928571428572,0.7917581082328409,28.41610317090989
2016-05-31,1.3128514285714286,0.7361549888857529,28.317305554217818
2016-06-01,1.29941,0.7063834248273895,28.172611407961853
2016-06-02,1.282892857142857,0.6778344764478877,28.025120705264808
2016-06-03,1.2663757142857142,0.6428535744325183,27.868947160033226
2016-06-04,1.2498585714285713,0.6139388452920541,27.718431682227614
2016-06-05,1.2333414285714286,0.5823679471071921,27.57095502375627
2016-06-06,1.2168242857142857,0.5473160147745739,27.428890658761265
2016-06-07,1.2003071428571428,0.5181278346850258,27.304300821584466
2016-06-08,1.18379,0.48256930902778544,27.186826140249256
2016-06-09,1.1771385714285714,0.4439907056714417,27.084006608424424
2016-06-10,1.1704871428571428,0.4072608483889741,26.98403103230238
2016-06-11,1.1638357142857143,0.3699799781178585,26.908906713543654
2016-06-12,1.1571842857142856,0.3322663787145002,26.834858533578636
2016-06-13,1.150532857142857,0.30193079807228873,26.719790681421518
2016-06-14,1.1438814285714285,0.2625289068449642,26.625731235372545
2016-06-15,1.13723,0.22550289675347318,26.526959951603654
2016-06-16,1.1235085714285713,0.18892802998223338,26.433720337229488
2016-06-17,1.1097871428571429,0.16297682447383735,26.34491694264603
2016-06-18,1.0960657142857142,0.14110457505001497,26.244667504122972
