,True,Pred,Std
2014-09-06,0.8081480000000001,-1.2499596040301773,26.209351543090346
2014-09-07,0.821655,-1.302879892248154,26.132280343544963
2014-09-08,0.8351620000000001,-1.3262731834317447,26.06274387108374
2014-09-09,0.8486690000000001,-1.3483876820337029,25.972852049009084
2014-09-10,0.862176,-1.3873109243796171,25.816794368639467
2014-09-11,0.8797090000000001,-1.4161531556909681,25.66964599394369
2014-09-12,0.897242,-1.4606888217293472,25.512176868891956
2014-09-13,0.914775,-1.5160510496896507,25.342069696244955
2014-09-14,0.932308,-1.5832921690142157,25.173451211521392
2014-09-15,0.949841,-1.6591851896885934,25.02951896450925
2014-09-16,0.967374,-1.7517566061372163,24.922050793980123
2014-09-17,0.984907,-1.8281295443364385,24.76388999081302
2014-09-18,1.0103302857142855,-1.921758885973573,24.601810848677637
2014-09-19,1.0357535714285715,-2.031426733351827,24.4311225961926
2014-09-20,1.0611768571428573,-2.13503756951803,24.28824542163563
2014-09-21,1.0866001428571428,-2.2319820067417324,24.12217245281887
2014-09-22,1.1120234285714286,-2.3594116302418113,23.927249133372783
2014-09-23,1.1374467142857143,-2.497589694658399,23.709096664630888
2014-09-24,1.16287,-2.6529576718818846,23.50289056536889
2014-09-25,1.1720757142857143,-2.805520973346323,23.2776211852572
2014-09-26,1.1812814285714286,-2.9657954324801867,23.09387706946254
2014-09-27,1.1904871428571429,-3.136996518644035,22.912206232485772
2014-09-28,1.1996928571428571,-3.2340383876834813,22.636870943307642
2014-09-29,1.2088985714285716,-3.3355726534163956,22.39165525165582
2014-09-30,1.218104285714286,-3.446778782390058,22.17060265030837
2014-10-01,1.22731,-3.5706931800874475,21.95666696033073
2014-10-02,1.2244228571428573,-3.7021216774125105,21.768565623514892
2014-10-03,1.2215357142857144,-3.8377559814504987,21.633863943839312
2014-10-04,1.2186485714285715,-3.968541955450118,21.58747059979153
2014-10-05,1.2157614285714289,-4.111312042786182,21.622739161562443
2014-10-06,1.2128742857142858,-4.258944504386307,21.74061585885811
2014-10-07,1.209987142857143,-4.409457348899603,21.928158937702655
2014-10-08,1.2071,-4.54273836736995,22.138406262907747
2014-10-09,1.2006442857142858,-4.671235132581652,22.385251084739924
2014-10-10,1.1941885714285714,-4.796828254131377,22.677878326802254
2014-10-11,1.1877328571428571,-4.9295378481688505,23.04128846635604
2014-10-12,1.181277142857143,-5.052775050858617,23.442024646744727
2014-10-13,1.174821428571429,-5.174004368156374,23.870090890331504
2014-10-14,1.1683657142857142,-5.292866794542849,24.3214477267015
2014-10-15,1.16191,-5.415889383908749,24.82156962573314
2014-10-16,1.18293,-5.535015578409016,25.343212545110706
2014-10-17,1.20395,-5.639018336248458,25.84573951779223
2014-10-18,1.22497,-5.691881679520071,26.242243119662767
2014-10-19,1.24599,-5.726150467974485,26.608054821810008
2014-10-20,1.26701,-5.762117729973615,26.994678310905698
2014-10-21,1.28803,-5.797485917970539,27.411059758716107
2014-10-22,1.30905,-5.833384275487364,27.874538517387155
2014-10-23,1.31786,-5.8701928743819005,28.404053225265507
2014-10-24,1.32667,-5.910204873380542,29.013309291099077
2014-10-25,1.33548,-5.913289775330365,29.47309266288471
2014-10-26,1.3442900000000002,-5.911234051794589,29.776223230237004
2014-10-27,1.3531000000000002,-5.907579919822157,29.84059493869972
2014-10-28,1.3619100000000002,-5.903652364330769,29.864793139568327
2014-10-29,1.3707200000000002,-5.9001307747383125,29.887832691817287
2014-10-30,1.3797214285714288,-5.896797904428602,29.91081606716347
2014-10-31,1.3887228571428571,-5.893232865512908,29.936657442438133
2014-11-01,1.3977242857142858,-5.8897437531923655,29.963208051110268
2014-11-02,1.4067257142857144,-5.886473204134167,29.989242534488202
2014-11-03,1.415727142857143,-5.88306967381394,30.017464406017783
2014-11-04,1.4247285714285711,-5.879549400867641,30.047922820488935
2014-11-05,1.43373,-5.8760528275522,30.07943455188704
2014-11-06,1.4328985714285714,-5.872492177457035,30.11280012107659
2014-11-07,1.4320671428571428,-5.86937216494298,30.143118093290806
2014-11-08,1.4312357142857142,-5.866256541249455,30.17436649545718
2014-11-09,1.4304042857142858,-5.862634447666884,30.211945332354546
2014-11-10,1.4295728571428572,-5.858226316327572,30.25947801421166
2014-11-11,1.4287414285714286,-5.8543527433286915,30.302860627376557
2014-11-12,1.42791,-5.850512086483777,30.347366778596882
2014-11-13,1.4547871428571428,-5.846534059556306,30.39507501327515
2014-11-14,1.4816642857142857,-5.842856227953018,30.440585326632505
2014-11-15,1.5085414285714285,-5.839913523788334,30.47795350014448
2014-11-16,1.5354185714285715,-5.837213960280955,30.51303948698139
2014-11-17,1.5622957142857143,-5.834777726005316,30.545334183961874
2014-11-18,1.5891728571428572,-5.8329190605112915,30.570318861469275
2014-11-19,1.61605,-5.832003991430998,30.582807689166543
2014-11-20,1.6222942857142857,-5.831832388548315,30.58511796429301
2014-11-21,1.6285385714285714,-5.8318249275534155,30.585237340211393
2014-11-22,1.634782857142857,-5.832152772446931,30.580764254328255
2014-11-23,1.6410271428571428,-5.832966898655058,30.569704426595212
2014-11-24,1.6472714285714285,-5.834017143407643,30.55551624758911
2014-11-25,1.6535157142857142,-5.8353623168997775,30.537518572363854
2014-11-26,1.65976,-5.836441527867854,30.523211017439365
2014-11-27,1.7161642857142856,-5.837532149769307,30.50885430772496
2014-11-28,1.7725685714285715,-5.838729858891667,30.49327575037527
2014-11-29,1.8289728571428567,-5.840202747061194,30.47427040195656
2014-11-30,1.8853771428571429,-5.8408123542326695,30.466451279302124
2014-12-01,1.9417814285714288,-5.841550553845645,30.457062714426524
2014-12-02,1.9981857142857145,-5.841690996102572,30.455272075650694
2014-12-03,2.05459,-5.841889370790482,30.452775714533804
2014-12-04,2.123278571428572,-5.8414583886145355,30.458256473610405
2014-12-05,2.191967142857143,-5.8403405560258035,30.472514873744963
2014-12-06,2.260655714285714,-5.838244455341161,30.499592140880583
2014-12-07,2.329344285714285,-5.836585920063258,30.52131153591443
2014-12-08,2.398032857142857,-5.835450971074462,30.536349390574927
2014-12-09,2.4667214285714283,-5.8340834145976315,30.554606883975506
2014-12-10,2.53541,-5.832750090920926,30.57262913659573
2014-12-11,2.5364271428571428,-5.83233139744246,30.578324070114142
2014-12-12,2.5374442857142854,-5.831287735920668,30.5925824702487
