,True,Pred,Std
2015-09-06,0.8155572857142858,2.169675822289616,2.414867522334725
2015-09-07,0.8152108571428572,2.202230556886435,2.419134114211977
2015-09-08,0.8148644285714286,2.243045271159828,2.426529715685368
2015-09-09,0.8145180000000001,2.2699829738026263,2.4313991120622758
2015-09-10,0.8211111428571429,2.300215802898586,2.4353935970667306
2015-09-11,0.8277042857142858,2.3312278670794666,2.441980777798683
2015-09-12,0.8342974285714286,2.3545292124729755,2.4438633623645902
2015-09-13,0.8408905714285715,2.388525455172539,2.450196210946888
2015-09-14,0.8474837142857143,2.415903575955421,2.452967970551968
2015-09-15,0.8540768571428572,2.449972453634739,2.452226918205649
2015-09-16,0.86067,2.4929624868033233,2.4556357151105113
2015-09-17,0.8643891428571429,2.560640293770522,2.475083237197518
2015-09-18,0.8681082857142858,2.5911158246417347,2.4949553776707054
2015-09-19,0.8718274285714286,2.619371051207334,2.515849893886119
2015-09-20,0.8755465714285715,2.645579770760268,2.541934848700136
2015-09-21,0.8792657142857143,2.677888292525411,2.5804897592831555
2015-09-22,0.8829848571428572,2.7054323107242886,2.624094885648877
2015-09-23,0.886704,2.7294218231767418,2.6741092260741
2015-09-24,0.9040962857142858,2.750668761680633,2.7226195177040404
2015-09-25,0.9214885714285714,2.755756940760911,2.7822943104366367
2015-09-26,0.9388808571428572,2.7616844817673565,2.8702774344632322
2015-09-27,0.9562731428571428,2.7681356090629103,2.95388073504293
2015-09-28,0.9736654285714287,2.7873235324156287,3.0643480060805386
2015-09-29,0.9910577142857144,2.830968377607137,3.1926047028093043
2015-09-30,1.00845,2.8793689487238527,3.3358413217675995
2015-10-01,1.0167071428571428,2.9353823679301443,3.5252700573524245
2015-10-02,1.0249642857142858,2.986310021907449,3.7133972882093786
2015-10-03,1.0332214285714283,3.0334125993527175,3.9034323393502834
2015-10-04,1.0414785714285717,3.071367777610451,4.089361210004271
2015-10-05,1.0497357142857142,3.110955597104967,4.296636864829183
2015-10-06,1.0579928571428572,3.147694194312066,4.512109958638133
2015-10-07,1.06625,3.1807299436388616,4.719714775002719
2015-10-08,1.06535,3.2094837402165535,4.921778705449462
2015-10-09,1.06445,3.2319944395917655,5.1039086130535605
2015-10-10,1.06355,3.2439809667795005,5.238204765712261
2015-10-11,1.06265,3.2401519403089885,5.320501733861507
2015-10-12,1.06175,3.2157024794650972,5.367206245284796
2015-10-13,1.0608499999999998,3.2125976083818677,5.393874035465062
